mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,114,55,0,2.3855373e-09,5.6691748e-12,9.71716e-22,3.6412905e-34,9.729501e-21,2.7066238e-11
240000,112,15,0,1.8563142e-09,5.990627e-11,5.1126155e-13,3.183289e-17,5.8096774e-15,2.198055e-12
240000,239,217,0,3.5429573e-09,2.3258102e-15,0.0,0.0,1.0798298e-34,0.0
240000,415,445,0,1.875781e-09,1.4994103e-11,9.006395e-14,8.5892594e-19,3.8871384e-18,5.943161e-13
240000,455,492,0,1.3515665e-09,1.4474365e-10,2.3883683e-11,7.52224e-14,4.3444085e-12,1.8379515e-10
240000,400,124,0,2.7686764e-09,4.4108838e-14,1.8584e-30,0.0,1.153008e-26,5.386665e-14
240000,50,359,0,2.6787343e-09,3.6371774e-11,4.055938e-20,4.134009e-31,6.7306456e-16,3.2480668e-14
240000,0,312,0,2.5315234e-09,8.555829e-11,1.0477911e-20,5.977506e-32,2.5198382e-13,6.895486e-15
240000,80,288,0,2.9824938e-09,2.4888542e-12,2.8973108e-13,1.6123999e-18,2.4289068e-22,7.0020593e-11
240000,343,29,0,2.0834985e-09,1.4330007e-12,2.4053226e-17,9.7569774e-26,2.4641347e-25,1.5918185e-11
240000,230,394,0,3.2089091e-09,1.1019905e-17,1.8489858e-23,1.8408787e-37,0.0,8.471689e-13
240000,246,189,0,3.541753e-09,2.6505703e-19,0.0,0.0,0.0,1.3455304e-31
240000,321,475,0,1.7912084e-09,2.7610864e-13,3.0129043e-14,2.661083e-19,1.1271241e-22,3.3874015e-11
240000,95,152,0,3.210749e-09,1.941757e-18,4.2261806e-22,3.5337878e-31,1.5431065e-37,1.2594451e-11
240000,467,214,0,2.2143913e-09,2.6636474e-10,3.350822e-16,6.918632e-23,3.715988e-09,4.5762117e-14
240000,368,70,0,2.7758416e-09,1.3907295e-12,7.6858514e-29,1.99e-43,6.612911e-23,9.73705e-11
240000,258,395,0,3.4352645e-09,1.3856024e-18,1.1488763e-33,0.0,0.0,1.8204748e-12
240000,327,37,0,2.1329774e-09,2.3578535e-12,1.3540797e-15,2.056694e-21,6.652242e-25,6.126572e-11
240000,366,95,0,2.9144964e-09,4.000209e-18,3.6321206e-14,2.8106334e-18,9.7001225e-21,1.0758413e-11
240000,374,53,0,2.5590519e-09,9.827766e-11,1.459533e-31,0.0,5.601549e-14,3.457927e-12
240000,315,349,0,3.6775785e-09,8.255445e-11,2.746819e-28,1.428e-42,1.4128089e-12,4.524166e-12
240000,294,222,0,3.5437182e-09,1.17800315e-32,0.0,0.0,0.0,0.0
240000,77,155,0,2.8849663e-09,2.5255124e-19,7.256098e-18,9.81275e-25,2.2127232e-29,3.4515213e-13
240000,209,156,0,3.391143e-09,1.9601347e-11,1.0276666e-34,0.0,4.6223974e-17,9.320815e-31
