mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,76,113,0,5.4783316e-09,4.8887068e-11,9.41035e-13,8.056716e-18,3.2686358e-12,3.443337e-10
760000,30,23,0,4.3383634e-09,6.855917e-11,1.7182126e-14,1.6089391e-22,2.844352e-11,7.0408446e-10
760000,196,261,0,7.625933e-09,2.4643489e-11,0.0,0.0,1.8387957e-17,2.4882346e-11
760000,350,228,0,7.629227e-09,1.5866657e-11,2.2379831e-26,1e-45,1.6892052e-20,2.5545718e-11
760000,383,473,0,4.9444995e-09,5.4451495e-11,1.8573725e-12,4.199146e-16,2.04923e-13,3.0155528e-10
760000,412,35,0,4.553033e-09,3.9185783e-11,1.2276223e-11,5.38428e-14,1.935279e-13,4.1514836e-10
760000,428,488,0,4.3189603e-09,1.5367317e-10,5.2956334e-11,4.555303e-13,5.4062282e-11,2.9939218e-10
760000,324,330,0,7.713081e-09,1.5612376e-11,1.6890267e-12,5.2764465e-17,6.7985195e-14,6.4759025e-11
760000,54,456,0,4.4768793e-09,3.1701284e-11,4.9971857e-14,1.7399189e-21,1.0569693e-20,4.116711e-11
760000,476,170,0,5.2135327e-09,6.750689e-11,8.13265e-12,1.9733454e-14,3.1883318e-10,1.0120459e-10
760000,245,423,0,6.4445915e-09,9.241726e-11,1.2947502e-13,1.6454358e-19,1.8338154e-12,2.2268903e-10
760000,271,226,0,7.5225675e-09,3.2022775e-14,7.408003e-34,0.0,9.19225e-40,9.792004e-14
760000,6,13,0,2.8211056e-09,6.457682e-11,2.6265757e-11,1.072721e-13,5.5515407e-13,6.793719e-10
760000,461,307,0,5.7662985e-09,3.3888992e-11,8.069706e-12,5.2514014e-15,1.6681129e-12,1.3850016e-10
760000,383,144,0,6.7605694e-09,7.177572e-12,2.9607313e-23,1.5801e-41,3.582822e-20,2.7304355e-11
760000,282,231,0,7.267794e-09,2.015164e-14,4.3948e-41,0.0,1.211e-42,2.5252086e-12
760000,421,408,0,5.9370824e-09,2.8558489e-11,4.0982315e-11,2.426024e-13,1.9671114e-13,1.6973067e-10
760000,239,43,0,6.060183e-09,3.3724967e-11,3.3768063e-14,8.0472213e-22,5.679185e-16,2.0303258e-10
760000,299,285,0,8.059129e-09,3.3554393e-13,5.8238e-41,0.0,1.5788446e-35,1.2302872e-11
760000,269,442,0,6.213655e-09,5.962422e-11,2.117818e-11,6.6011094e-14,4.507703e-14,4.6030974e-11
760000,284,273,0,7.700708e-09,1.3886391e-11,0.0,0.0,2.6607748e-16,1.09135964e-20
760000,243,364,0,7.010444e-09,3.4249895e-11,1.3288574e-19,6.398516e-34,5.3962864e-15,2.8845596e-11
