mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,448,73,0,3.2854262e-09,1.2990919e-11,1.786078e-10,1.8702973e-11,5.963764e-12,6.1770894e-11
490000,111,494,0,3.229861e-09,1.1112729e-10,1.0530612e-10,5.4127442e-11,3.440098e-10,1.768199e-10
490000,341,272,0,5.626481e-09,1.0411359e-11,8.6e-43,0.0,2.6839846e-20,4.3807713e-18
490000,424,343,0,4.576697e-09,2.8840287e-12,9.833399e-12,8.277558e-15,2.6024523e-17,4.8314745e-11
490000,491,459,0,2.4225804e-09,1.157718e-10,1.3142145e-11,1.3164942e-14,2.1980157e-10,4.7864743e-11
490000,455,91,0,3.3907632e-09,4.9238207e-11,2.486015e-13,1.8674004e-18,2.674895e-10,1.7116573e-10
490000,66,303,0,4.367834e-09,1.0202044e-11,4.3122685e-15,2.8661695e-21,2.7072224e-22,3.58037e-11
490000,359,335,0,5.731306e-09,2.4587398e-11,1.4553289e-18,5.510107e-29,6.410881e-17,2.3944655e-11
490000,84,301,0,4.779745e-09,1.643439e-10,1.8631314e-12,3.7344253e-17,2.1115931e-10,1.2462206e-10
490000,30,124,0,3.4714245e-09,3.5726266e-11,5.0285822e-14,2.7396816e-20,7.4585507e-16,2.7520017e-10
490000,191,344,0,5.1123026e-09,6.168927e-11,3.8082692e-18,2.7883496e-29,4.144354e-15,5.9457013e-13
490000,192,292,0,5.8661347e-09,1.1404955e-16,0.0,0.0,1.5763e-41,1.30101e-20
490000,381,453,0,3.8552663e-09,1.2630624e-11,5.7935323e-12,1.3903852e-15,1.376704e-18,1.7637669e-10
490000,424,214,0,4.714303e-09,2.1026859e-12,4.3941897e-26,7e-45,9.794404e-25,1.324129e-10
490000,325,215,0,5.4860174e-09,1.17983516e-14,0.0,0.0,3.7457073e-36,1.1881675e-19
490000,259,194,0,5.7540586e-09,5.881142e-13,6.224463e-19,4.7399035e-29,1.8141876e-30,4.079713e-15
490000,300,404,0,4.8998188e-09,1.5076959e-11,1.257019e-19,8.6963113e-32,1.452642e-15,8.370202e-12
490000,236,44,0,4.1954324e-09,3.794214e-11,7.300998e-18,2.0367317e-29,6.8661417e-16,4.8263952e-11
490000,316,152,0,5.1368048e-09,3.719286e-11,1.0391291e-18,1.8616048e-30,7.315158e-17,7.986928e-16
490000,360,462,0,3.5234244e-09,8.0191395e-11,9.349125e-13,8.3955424e-18,3.3959286e-14,1.2992936e-10
490000,299,289,0,5.7455245e-09,2.2510241e-14,0.0,0.0,1.67825e-40,1.9981751e-26
490000,251,315,0,5.754253e-09,4.861693e-16,0.0,0.0,8.837e-42,1.6963027e-20
490000,96,296,0,4.8376383e-09,4.7997776e-11,2.9587026e-13,7.571744e-19,8.439792e-17,2.030776e-10
490000,144,442,0,3.6662045e-09,6.8794234e-11,2.5754823e-14,9.2923854e-21,3.1114536e-14,5.2598502e-11
490000,129,197,0,4.7526285e-09,1.6084386e-11,3.2829887e-15,2.2938108e-23,4.885431e-17,3.5846007e-12
490000,332,465,0,3.5459629e-09,2.8709353e-11,2.7394445e-14,9.904285e-21,3.6230813e-18,1.4276627e-10
490000,30,478,0,2.402396e-09,1.9269274e-10,3.6798838e-13,2.5245428e-18,1.1952217e-11,6.148386e-11
490000,441,487,0,2.4132294e-09,2.0120618e-10,6.8470986e-11,9.384171e-13,3.7200576e-10,3.8792974e-10
490000,204,38,0,4.284228e-09,3.4196184e-11,1.389169e-13,7.731424e-20,2.9008746e-15,3.529571e-11
490000,418,284,0,5.03461e-09,7.815718e-12,4.2114466e-19,8.137031e-30,8.10604e-22,2.5087894e-11
490000,492,80,0,3.1505532e-09,1.05629824e-10,5.5262546e-19,4.6391327e-31,6.3124426e-14,8.81397e-11
490000,371,188,0,5.2004823e-09,4.728637e-13,7.99497e-25,9.02e-43,3.514094e-33,2.4806153e-12
490000,494,184,0,3.5102405e-09,8.215548e-11,2.9002035e-14,8.866086e-21,3.6181906e-15,6.311041e-11
490000,260,123,0,5.1737534e-09,6.8238844e-14,4.2809322e-18,1.716948e-25,1.3613704e-30,7.624024e-11
490000,337,252,0,5.5824736e-09,2.968288e-11,0.0,0.0,1.8912499e-15,1.7680467e-21
490000,452,307,0,4.2251957e-09,7.5904616e-11,7.127127e-11,1.9462847e-12,2.245561e-11,8.5085494e-11
490000,130,337,0,5.0408007e-09,6.5746006e-11,7.58963e-40,0.0,1.0066732e-13,7.413952e-11
490000,393,317,0,5.011515e-09,1.0598226e-11,6.9698533e-19,1.8820707e-30,3.59823e-22,1.0430384e-10
490000,256,265,0,5.5743072e-09,3.936765e-11,0.0,0.0,5.9768e-15,9.549634e-20
490000,128,33,0,3.1163774e-09,6.9555286e-12,3.833096e-16,5.9814303e-25,2.3311754e-22,8.472573e-11
490000,196,271,0,6.280859e-09,5.1110205e-12,0.0,0.0,8.690639e-23,1.4652503e-31
490000,66,212,0,3.839598e-09,5.468415e-11,6.053895e-12,1.5456001e-15,2.4930981e-11,6.942775e-11
490000,92,378,0,4.6715343e-09,6.6989856e-12,1.694039e-10,7.3941174e-12,1.5395062e-12,2.0502577e-11
490000,368,322,0,5.5342486e-09,8.13239e-11,7.92228e-26,1.37e-42,4.4317374e-14,7.630121e-13
490000,47,338,0,3.609998e-09,6.915873e-11,6.8805147e-15,5.517653e-23,3.0863343e-14,9.4422914e-11
490000,401,185,0,4.781605e-09,3.250004e-11,4.640931e-24,4.7943e-41,1.3767042e-17,4.125071e-11
490000,153,168,0,5.0996087e-09,1.1491634e-13,1.2160914e-13,3.1789383e-19,1.7375184e-23,8.6758075e-12
490000,378,188,0,5.4239884e-09,1.3640474e-11,1.1676264e-19,1.08308286e-32,9.719307e-21,6.2019665e-12
490000,341,367,0,5.0724416e-09,5.2386585e-12,6.84424e-19,2.6391123e-29,4.471281e-21,4.8069183e-12
490000,145,191,0,5.101564e-09,7.4544915e-17,1.2918528e-14,1.457344e-20,7.852726e-25,4.5544415e-11
490000,291,129,0,5.615006e-09,2.069455e-12,1.2698473e-17,1.1519136e-27,1.0043277e-24,8.773296e-11
490000,373,248,0,5.5648086e-09,3.7555205e-11,1.4545751e-20,5.4861317e-33,1.0312158e-11,6.362158e-11
490000,189,109,0,5.037247e-09,2.4430584e-11,9.720273e-27,5.2e-44,9.428127e-16,3.746156e-12
490000,231,142,0,5.2700253e-09,1.5167152e-12,2.3949098e-21,2.3779487e-35,5.98871e-28,2.7722139e-11
490000,215,411,0,4.673039e-09,1.9465687e-13,2.7018676e-13,2.8829387e-19,5.5267126e-24,2.0228018e-10
490000,155,419,0,4.267821e-09,2.8941642e-11,4.827847e-12,2.2658345e-15,5.5128878e-17,2.7910833e-11
490000,76,386,0,4.373246e-09,6.9947326e-11,2.4505327e-14,1.9442767e-21,7.551043e-15,1.2659625e-10
490000,445,305,0,4.133055e-09,1.7878792e-11,5.008993e-15,1.4136464e-22,7.956138e-18,5.563872e-11
490000,272,196,0,5.8733867e-09,5.4462135e-14,1.0408434e-11,2.7781419e-14,6.109449e-16,4.7831425e-14
490000,151,251,0,5.3819407e-09,1.4375235e-12,5.428075e-28,0.0,3.049553e-28,8.957914e-11
490000,407,40,0,3.1165983e-09,4.0988147e-11,2.9163515e-11,1.4792625e-13,7.1836035e-12,5.3219172e-11
490000,360,88,0,4.5749275e-09,5.676734e-14,3.7013624e-13,3.7070405e-18,6.433115e-22,4.924989e-12
490000,488,226,0,3.776795e-09,4.652891e-11,2.5118266e-10,5.6443013e-11,4.5242657e-11,7.71015e-11
490000,262,115,0,5.0432987e-09,7.189211e-12,3.277129e-20,1.6474414e-30,2.124065e-21,1.7533208e-10
490000,168,168,0,4.828987e-09,2.5605306e-11,3.2076827e-20,6.9045805e-33,8.494266e-14,2.7019483e-12
490000,436,117,0,4.009507e-09,2.7981588e-11,3.5924023e-14,5.432522e-21,1.6867616e-16,2.338236e-11
490000,64,411,0,4.013466e-09,6.744323e-11,2.4807585e-11,8.212022e-14,1.2858925e-12,1.0675186e-10
490000,260,311,0,5.740663e-09,2.9283611e-12,0.0,0.0,2.9709506e-24,1.6312783e-22
490000,41,19,0,2.793682e-09,1.060712e-10,5.666782e-11,3.726682e-12,2.6465816e-10,1.14956066e-10
490000,166,342,0,5.091089e-09,4.220125e-11,1.404637e-22,2.7886288e-37,2.9252444e-11,1.605455e-10
490000,275,400,0,5.0939186e-09,3.964818e-12,5.885423e-39,0.0,1.0828877e-23,2.351399e-15
490000,104,174,0,4.84326e-09,6.3742774e-12,4.0225624e-18,2.1830767e-28,1.2738736e-21,1.6487706e-12
490000,323,94,0,4.8103126e-09,7.476378e-12,2.106152e-28,4e-45,1.4851134e-20,5.113069e-11
490000,446,22,0,2.6724574e-09,1.9290172e-10,4.4961136e-15,1.5916021e-23,2.8095781e-09,5.1725557e-10
490000,316,59,0,4.521433e-09,1.214262e-12,9.853766e-12,5.285253e-15,1.37547836e-17,8.593259e-11
490000,332,363,0,5.2255156e-09,5.9748706e-11,2.8097698e-28,0.0,2.1538035e-13,5.897136e-12
490000,489,326,0,3.1964902e-09,1.3955327e-11,8.332118e-11,3.371855e-12,4.0635775e-13,3.247071e-10
490000,41,185,0,3.4604184e-09,7.7439256e-11,1.5091476e-12,6.889646e-17,1.4311489e-13,1.3232707e-10
490000,220,69,0,4.6163e-09,5.72602e-11,1.0881084e-16,3.15502e-25,2.570621e-10,1.1909198e-12
490000,263,198,0,5.810468e-09,5.3881474e-12,1.9658415e-17,2.2182593e-27,6.4365965e-21,2.6303862e-18
490000,127,206,0,4.675531e-09,3.7286615e-11,1.00026036e-22,1.4091226e-38,2.0568288e-11,1.1257252e-12
490000,491,101,0,3.090058e-09,3.7947177e-11,6.978761e-12,6.306459e-16,2.641078e-10,6.497482e-11
490000,199,499,0,3.5911782e-09,4.536703e-11,2.5117386e-10,2.34416e-10,8.27934e-10,6.1522337e-12
490000,215,244,0,5.6441047e-09,3.384447e-15,0.0,0.0,9.5e-44,3.4701829e-25
490000,372,142,0,5.1372586e-09,2.607437e-12,5.8529143e-31,0.0,2.5515452e-22,1.2018134e-12
490000,180,80,0,4.6156927e-09,2.2279371e-11,8.605385e-13,2.698409e-17,5.9579297e-19,4.3019904e-11
490000,156,161,0,4.98826e-09,8.032441e-14,8.1102055e-19,7.4929514e-29,2.347744e-36,1.2543669e-12
490000,374,287,0,5.6729244e-09,5.1254792e-11,6.827786e-11,2.2901553e-12,2.2134473e-13,2.0608439e-11
490000,223,181,0,5.6816045e-09,2.2259026e-11,0.0,0.0,4.4334087e-14,1.040531e-17
490000,287,364,0,5.1844053e-09,3.164167e-12,1.0823081e-11,7.377453e-15,2.0873175e-17,4.576489e-11
490000,78,475,0,3.118602e-09,1.4878027e-10,4.0481981e-13,7.0169514e-19,2.2626324e-11,3.3163478e-10
490000,51,384,0,3.793994e-09,8.974529e-11,3.5865066e-17,2.398244e-26,4.4277466e-15,2.5868604e-10
490000,493,59,0,2.7379088e-09,1.2376529e-10,1.24955e-12,1.7488876e-17,1.6374473e-12,1.9586932e-10
490000,206,267,0,6.0762155e-09,3.235167e-12,0.0,0.0,3.7265937e-23,3.533789e-30
490000,7,456,0,2.6353986e-09,9.4957625e-11,2.140712e-11,1.5668092e-14,2.3534253e-14,1.1981288e-10
490000,443,288,0,4.371133e-09,1.0139204e-10,4.3166049e-13,1.484753e-18,2.0813535e-11,8.902036e-11
490000,55,386,0,4.2882973e-09,1.1939968e-10,1.7109837e-20,1.6864337e-32,1.9538765e-11,2.8369754e-11
490000,308,58,0,4.3603605e-09,1.4682359e-14,2.7222218e-12,2.7851873e-16,2.092287e-19,9.026609e-12
490000,353,92,0,4.485539e-09,6.8377073e-15,3.4886085e-15,2.1719858e-22,9.088955e-28,9.647108e-11
490000,133,71,0,3.976548e-09,8.813606e-12,7.0809e-27,6e-45,4.5973907e-21,5.8730715e-11
490000,365,397,0,4.915613e-09,1.1261582e-11,7.8924094e-20,7.7284735e-33,4.8762318e-18,5.392851e-13
490000,167,246,0,5.4785807e-09,1.9998923e-11,0.0,0.0,1.8982678e-17,1.7134412e-16
490000,113,430,0,4.331887e-09,5.749793e-11,5.0675824e-19,3.2492773e-28,2.6161578e-15,3.974002e-11
