mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,15,141,0,2.7192144e-09,1.3280027e-10,3.1666458e-11,2.650425e-13,1.1858038e-13,2.4715682e-10
420000,86,493,0,2.6886102e-09,6.443944e-11,6.631141e-12,2.1002068e-15,8.423605e-15,1.9298044e-10
420000,337,214,0,5.010725e-09,1.7697771e-12,0.0,0.0,2.387957e-22,9.365861e-15
420000,362,345,0,5.1282236e-09,2.583453e-11,2.4113025e-12,2.0820599e-16,3.6153185e-16,1.3336258e-10
420000,481,456,0,2.5893585e-09,1.0237199e-10,2.2535287e-13,4.3281486e-19,1.8918395e-11,6.735331e-11
420000,429,49,0,2.8453133e-09,9.216697e-11,3.722851e-16,5.8029567e-24,9.296896e-13,1.3740439e-11
420000,23,415,0,2.7707687e-09,7.588077e-11,6.4452796e-12,2.103955e-15,2.1502909e-11,1.0279919e-10
420000,410,314,0,4.544309e-09,3.6309733e-11,5.0285205e-14,2.7396816e-20,9.176064e-13,8.8118506e-12
420000,71,286,0,4.0522785e-09,1.0322572e-10,1.1671043e-12,1.1907843e-16,6.504755e-12,9.973534e-12
420000,23,49,0,2.2708089e-09,1.5557848e-10,3.1351415e-12,2.5280598e-16,1.1951852e-11,9.0001756e-11
420000,221,369,0,4.657513e-09,1.6192157e-11,2.9611183e-15,3.8733702e-22,2.8444115e-18,5.25283e-13
420000,194,288,0,5.293328e-09,3.0693548e-18,0.0,0.0,0.0,1.6131432e-23
420000,366,471,0,2.9785954e-09,8.255343e-11,2.6073843e-18,6.294641e-29,3.1094092e-13,5.6600086e-11
420000,5,140,0,2.6118427e-09,1.0443498e-11,1.4390852e-11,5.9558844e-14,1.6081906e-15,1.625694e-10
420000,347,238,0,5.00751e-09,1.2233023e-10,6.815715e-39,0.0,1.1269196e-10,6.3626947e-14
420000,345,190,0,4.8083355e-09,1.176374e-16,0.0,0.0,7.587887e-39,2.4183281e-12
420000,293,444,0,3.710289e-09,1.1562751e-11,4.3854895e-23,4.32275e-39,4.4885686e-20,3.854234e-11
420000,229,65,0,4.272976e-09,2.9426288e-11,2.7315976e-11,6.238985e-14,2.0824413e-13,2.979797e-13
420000,322,127,0,5.098382e-09,4.224384e-12,9.290118e-22,6.560166e-36,1.6236095e-23,3.641281e-10
420000,423,60,0,3.0441676e-09,5.0759615e-11,1.27177686e-14,3.1417716e-19,3.7260888e-14,1.4875885e-10
420000,259,250,0,5.026202e-09,7.276742e-17,0.0,0.0,0.0,2.7410603e-32
420000,290,251,0,5.095849e-09,1.6980613e-12,0.0,0.0,3.0853928e-23,1.0808162e-26
420000,45,235,0,3.3781307e-09,3.918961e-11,1.5144689e-12,1.838446e-16,2.0581339e-14,2.0223205e-10
420000,170,21,0,3.0033764e-09,6.346296e-11,5.5966908e-18,1.9342739e-29,1.3496218e-11,1.99659e-11
420000,165,242,0,4.901707e-09,1.2365408e-11,0.0,0.0,1.4326236e-18,4.4219787e-15
420000,376,29,0,3.3700254e-09,3.951572e-11,2.2772199e-12,1.7867085e-16,8.484842e-12,1.6591738e-10
420000,23,463,0,2.0018636e-09,2.3234122e-10,8.746703e-14,7.0405575e-20,1.8952251e-10,1.3182096e-10
420000,407,387,0,4.0563513e-09,1.8369103e-13,1.6880058e-15,4.251674e-24,6.1631794e-31,2.735758e-11
420000,262,61,0,3.966215e-09,5.845686e-11,3.9658176e-11,2.6523068e-13,7.614863e-12,1.3740829e-13
420000,450,314,0,3.5409398e-09,7.9581765e-11,3.4182702e-13,2.2431962e-18,3.4482508e-14,1.0678274e-10
420000,472,121,0,2.8234113e-09,5.38903e-11,6.4959444e-12,1.0592094e-14,2.4456137e-13,1.863303e-11
420000,438,188,0,3.8039865e-09,4.161256e-11,8.513641e-11,1.4473215e-12,1.2125166e-13,7.017205e-11
420000,93,112,0,3.876506e-09,2.1726199e-11,1.222799e-10,1.5108031e-11,4.741223e-12,1.429229e-10
420000,345,152,0,5.5124207e-09,6.9306984e-11,7.0748705e-17,1.6320709e-24,1.3626536e-14,8.302394e-12
420000,388,315,0,4.613548e-09,3.2629647e-13,4.2798357e-25,6.995e-42,6.7087475e-31,3.697872e-11
420000,488,411,0,2.708645e-09,1.6813317e-10,5.255446e-21,1.3278544e-32,2.4827109e-12,1.3633979e-10
420000,157,367,0,4.3435677e-09,2.9782708e-11,6.7198557e-18,2.767688e-28,2.2528526e-13,4.776914e-13
420000,417,301,0,4.294239e-09,8.294239e-11,3.0426894e-18,3.5501113e-27,9.876314e-12,6.061302e-12
420000,194,259,0,5.355479e-09,2.3881682e-12,0.0,0.0,5.2022484e-27,1.0963809e-34
420000,103,19,0,2.9307987e-09,8.1489634e-11,4.319936e-12,4.068879e-16,4.3080014e-14,1.3832627e-10
420000,199,322,0,5.2852553e-09,3.133626e-14,1.2288613e-30,0.0,5.238084e-39,5.8615153e-12
420000,88,233,0,4.2896118e-09,2.3755947e-12,7.0314675e-24,3.0224713e-38,1.0435558e-21,1.6661853e-12
420000,132,388,0,4.1218313e-09,1.7269398e-11,1.0304784e-13,3.5946705e-19,1.2794121e-18,9.86846e-11
420000,353,379,0,4.235378e-09,3.145424e-13,9.0805054e-12,8.654886e-15,5.968482e-17,2.7537443e-11
420000,59,327,0,3.6482513e-09,4.0284515e-11,4.8675555e-22,1.3072781e-34,1.3686703e-17,4.887969e-10
420000,370,190,0,4.683777e-09,5.4178965e-13,7.608298e-26,1.77e-43,7.126994e-29,1.9957919e-13
420000,144,219,0,4.5045208e-09,2.4306765e-11,5.6974545e-36,0.0,6.872802e-16,2.8244002e-14
420000,421,92,0,4.048491e-09,1.3576841e-10,3.159796e-20,1.1703981e-33,3.2133223e-09,1.5971653e-11
420000,388,227,0,4.7065924e-09,1.4792393e-11,2.4532874e-15,2.227418e-22,5.0639472e-21,3.407338e-11
420000,120,228,0,4.2611425e-09,9.0627034e-13,4.9727243e-17,7.240535e-25,4.1704978e-24,3.1052986e-12
420000,325,123,0,4.996322e-09,2.6042285e-12,2.8862283e-19,1.8896032e-27,1.2828228e-22,5.9085924e-11
420000,331,289,0,5.250568e-09,1.3686445e-12,0.0,0.0,4.170515e-24,1.705927e-20
420000,231,125,0,4.5303574e-09,1.1930885e-13,1.8396945e-17,8.536033e-26,7.9545186e-32,4.3650257e-12
420000,322,122,0,4.903915e-09,2.1475856e-11,2.232659e-20,5.7815473e-30,1.3940651e-15,1.1262582e-10
420000,225,459,0,3.420502e-09,3.777274e-11,7.5038335e-15,6.4857705e-22,1.0782307e-11,1.9185772e-10
420000,175,423,0,4.076653e-09,4.066244e-11,1.4972972e-12,3.888295e-17,1.29358135e-14,6.739403e-11
420000,5,368,0,2.9883962e-09,4.9015167e-11,3.5404496e-22,3.897713e-35,1.0553897e-12,9.747828e-11
