mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,50,130,0,3.1217804e-09,1.7784045e-11,5.1985377e-15,1.8266344e-22,2.5934007e-19,4.6009095e-13
400000,97,8,0,2.2388509e-09,4.2755563e-11,1.6669959e-12,1.5666336e-17,3.431131e-14,1.2610313e-10
400000,339,219,0,4.9691513e-09,1.2921106e-10,4e-45,0.0,1.9704097e-12,4.68366e-14
400000,370,333,0,4.561077e-09,9.600823e-12,7.5836177e-17,6.688049e-25,9.739321e-21,1.5620201e-10
400000,481,422,0,2.480387e-09,2.8942718e-11,2.1548009e-12,1.5260165e-16,1.1282768e-12,5.6112625e-11
400000,402,21,0,2.2605737e-09,8.4200195e-11,2.5932004e-13,5.5570547e-19,1.6636952e-10,2.5032285e-10
400000,28,449,0,2.243127e-09,1.2626485e-10,3.534527e-12,2.1403193e-15,1.8390943e-10,1.6222629e-10
400000,414,320,0,4.237539e-09,7.321571e-11,1.3733475e-13,1.0736365e-18,8.176843e-14,7.0646796e-12
400000,61,259,0,3.653234e-09,8.095868e-11,9.4721735e-23,2.5062226e-36,2.7509444e-12,1.744257e-11
400000,6,68,0,2.1379578e-09,1.7261644e-10,1.2199248e-18,4.2173572e-29,1.7314965e-11,1.7084788e-10
400000,233,389,0,4.439996e-09,8.095293e-12,1.2173837e-22,2.778874e-37,1.6143742e-19,5.510317e-11
400000,184,291,0,5.1663607e-09,6.242637e-16,0.0,0.0,0.0,2.5735614e-23
400000,362,479,0,2.9901996e-09,1.1641437e-10,3.8965674e-14,8.212956e-21,6.7453963e-13,2.623477e-10
400000,24,196,0,2.5598277e-09,5.7651876e-11,5.026765e-12,1.3679673e-15,3.0401033e-15,6.915528e-11
400000,361,207,0,4.503181e-09,2.334947e-13,6.5992694e-32,0.0,2.0672561e-32,4.5257553e-13
400000,363,181,0,4.7521116e-09,8.407626e-17,1.0504e-39,0.0,5.197e-42,8.335854e-14
400000,302,475,0,2.9858847e-09,3.6905414e-12,1.6619072e-12,9.150718e-17,5.649847e-20,1.7107635e-10
400000,216,37,0,3.3115726e-09,1.5430462e-11,4.958855e-15,2.1531834e-21,1.6881291e-16,1.4651835e-11
400000,294,104,0,4.598533e-09,1.193068e-11,1.5709278e-27,3e-45,1.2447234e-18,3.2911784e-11
400000,405,36,0,2.6747635e-09,3.0378748e-11,2.0794562e-11,4.8992796e-14,1.7661942e-15,5.894364e-11
400000,296,262,0,5.149991e-09,1.9974961e-11,0.0,0.0,3.2428714e-15,2.3767807e-37
400000,270,268,0,5.0229065e-09,1.5856894e-10,0.0,0.0,4.637248e-13,9.345464e-33
400000,24,227,0,3.0434584e-09,4.7179653e-11,3.8582236e-12,1.2682042e-15,6.739647e-13,5.4490756e-10
400000,198,7,0,2.8580218e-09,6.8826375e-11,1.3782416e-12,3.3018645e-17,1.5553597e-14,7.537684e-11
400000,189,225,0,4.9704134e-09,1.0325248e-10,0.0,0.0,1.2712226e-10,1.947897e-12
400000,360,491,0,2.675992e-09,9.715866e-11,1.0471083e-12,5.8662235e-18,2.7678277e-13,4.334012e-10
400000,18,474,0,1.8796875e-09,2.0019798e-10,2.1999648e-15,2.4849654e-22,1.8903884e-10,3.8062986e-10
400000,350,398,0,4.52147e-09,3.095088e-11,1.3616053e-12,6.2945354e-17,7.786085e-16,1.3720861e-11
400000,273,98,0,4.664529e-09,2.1434332e-16,2.9825881e-27,2.232e-42,0.0,2.3955585e-13
400000,463,292,0,3.2460212e-09,8.624603e-11,2.9150979e-12,2.7924095e-16,1.4778265e-11,2.935095e-11
400000,486,105,0,2.551701e-09,1.1007452e-10,9.7572624e-11,6.583711e-12,1.7832747e-11,6.728759e-11
400000,456,212,0,3.2403114e-09,1.463676e-12,9.66794e-15,1.3842875e-21,8.33806e-27,4.0550847e-11
400000,69,126,0,3.4225391e-09,3.4727488e-11,6.31897e-16,2.2860018e-22,2.5314355e-16,9.3604687e-11
400000,299,171,0,4.834185e-09,3.2387536e-16,4.022096e-33,0.0,4.443375e-37,9.343858e-25
400000,375,309,0,4.85431e-09,1.13221016e-10,9.973992e-30,0.0,3.4385076e-13,3.559084e-14
400000,3,423,0,2.486482e-09,6.689684e-11,8.297002e-13,1.980957e-16,1.8350634e-16,2.4777558e-10
400000,167,357,0,4.4721777e-09,2.7283162e-11,6.89037e-27,1.8e-44,5.817143e-16,5.0602903e-13
400000,462,231,0,3.3085839e-09,8.7496545e-11,6.256881e-13,9.934166e-18,8.897696e-16,1.3283841e-10
400000,204,302,0,4.9609246e-09,2.0955417e-20,0.0,0.0,0.0,3.6895937e-13
400000,89,491,0,2.5314861e-09,9.282806e-11,1.6363515e-10,5.8695916e-11,5.9554056e-11,1.6813846e-10
400000,177,286,0,4.946739e-09,1.0729259e-15,2.1725326e-38,0.0,2.8698749e-33,3.84522e-22
400000,47,285,0,3.213046e-09,7.480389e-11,4.1797085e-14,8.084796e-20,3.4773166e-13,5.7490154e-12
400000,138,401,0,4.279077e-09,5.9693875e-11,4.8103143e-22,1.8252738e-34,3.413372e-13,9.043788e-12
400000,362,358,0,4.744269e-09,4.4469373e-11,3.0104235e-14,1.6867187e-20,8.527083e-13,1.568147e-12
400000,40,374,0,3.0975549e-09,2.529959e-11,7.105581e-11,1.7205582e-12,1.4523892e-13,4.018287e-12
400000,372,174,0,4.3598716e-09,1.0353285e-12,4.127068e-33,0.0,5.3812605e-27,2.0435279e-12
400000,138,245,0,4.5331032e-09,4.973712e-12,1.8654965e-32,0.0,2.3360169e-23,4.4754367e-13
400000,444,76,0,3.0392706e-09,7.1098544e-10,2.211867e-12,8.792708e-17,3.9790633e-09,1.461442e-10
400000,358,218,0,4.769547e-09,1.571469e-11,1.22722274e-26,3e-45,3.047664e-18,1.6347455e-16
400000,117,241,0,3.983201e-09,3.7029188e-13,9.557224e-25,3.24e-42,9.521837e-28,9.35198e-16
400000,346,105,0,4.5168735e-09,2.3689675e-16,1.0379721e-11,1.26110475e-14,9.448574e-17,5.3257247e-14
400000,311,277,0,4.830077e-09,5.8688755e-11,0.0,0.0,5.809632e-15,9.864269e-31
400000,225,130,0,4.81786e-09,7.362192e-12,1.898444e-15,6.1323036e-23,1.7632623e-19,1.9931473e-14
400000,328,106,0,4.125627e-09,4.2801037e-11,1.9033926e-18,2.4576801e-25,2.1980043e-10,2.6405095e-14
400000,234,489,0,3.344519e-09,1.6830424e-12,2.6311757e-12,1.3475626e-15,8.555626e-18,3.0613634e-10
400000,166,436,0,3.4783842e-09,9.605491e-11,1.9760912e-15,5.392707e-23,3.2731056e-15,5.6389643e-11
400000,33,382,0,2.6191498e-09,1.365177e-10,7.3332594e-13,9.107579e-18,2.2516464e-10,1.11000584e-10
400000,417,316,0,4.3285504e-09,1.5253164e-10,1.5481715e-16,3.1069437e-25,1.9059758e-12,3.501835e-11
400000,286,308,0,5.0196585e-09,5.1959452e-12,0.0,0.0,9.1324824e-20,2.5908008e-21
400000,190,235,0,4.937866e-09,5.0097e-11,0.0,0.0,6.163459e-16,5.9000804e-18
400000,384,45,0,3.1662608e-09,2.0316433e-11,9.3411797e-23,2.0119496e-36,7.1344586e-17,7.9509635e-11
400000,334,106,0,3.9968504e-09,7.2014053e-12,6.952282e-21,6.1539734e-33,1.00722403e-19,4.6982673e-15
400000,472,272,0,3.1130578e-09,1.0020641e-10,1.5100576e-19,5.893052e-31,1.0793465e-11,1.1410163e-10
400000,341,53,0,3.575348e-09,4.1887357e-12,4.0983692e-11,4.5173392e-13,1.4248383e-14,3.830362e-12
400000,99,199,0,4.0323367e-09,3.5245994e-11,4.829213e-18,4.870096e-26,9.251099e-17,3.5837656e-11
400000,349,96,0,3.978167e-09,2.5868803e-17,3.6290286e-14,6.4655435e-20,3.3842555e-24,9.0962966e-11
400000,123,383,0,3.9426875e-09,4.1844844e-11,1.1574125e-12,7.924326e-17,2.2440866e-10,1.7755167e-11
