mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,420,108,0,6.429353e-09,3.3504702e-11,8.188338e-12,3.6670235e-14,3.3937178e-14,5.800156e-11
870000,92,468,0,5.7431104e-09,5.580606e-11,3.9743334e-12,6.3600904e-16,6.123337e-15,2.5375205e-10
870000,237,249,0,8.036751e-09,1.1268276e-10,0.0,0.0,1.9042545e-12,2.3140957e-17
870000,362,258,0,7.719509e-09,2.220547e-12,3.632623e-16,5.80071e-24,1.618954e-25,1.9878748e-11
870000,383,458,0,5.726234e-09,3.875258e-11,3.1826798e-13,1.2019053e-18,1.282048e-12,3.971608e-10
870000,457,98,0,5.8308895e-09,4.890231e-11,2.4270737e-12,1.3257091e-16,8.528208e-12,3.8367912e-10
870000,280,379,0,7.4157844e-09,1.016565e-11,4.3521092e-17,1.729324e-29,1.6843297e-20,9.61598e-11
870000,350,316,0,8.113612e-09,1.9656735e-11,5.487584e-32,0.0,1.32675285e-14,7.276775e-11
870000,97,490,0,5.292975e-09,8.365069e-11,2.4956673e-12,3.1525084e-16,8.522372e-11,3.016725e-10
870000,440,157,0,6.5008567e-09,6.7597206e-11,1.3386892e-11,6.942324e-15,5.26607e-12,2.7891142e-10
870000,195,411,0,6.727902e-09,2.1861294e-11,3.45334e-14,1.2540966e-21,4.9953574e-13,2.1473923e-10
870000,238,345,0,7.986091e-09,2.3376884e-12,8.0596617e-19,1.010293e-33,1.6641028e-25,6.3610167e-12
870000,495,464,0,2.7213038e-09,6.895581e-11,4.824715e-12,5.655635e-16,2.149218e-09,3.8643072e-10
870000,453,261,0,6.6249233e-09,5.261792e-11,3.4378757e-11,1.0412283e-11,1.1170506e-11,9.9764995e-11
870000,411,59,0,6.193231e-09,3.2067817e-11,3.3265062e-17,1.2239449e-28,4.0619296e-12,3.1326483e-10
870000,243,293,0,8.206717e-09,8.2471625e-12,0.0,0.0,9.730023e-21,6.274119e-12
