mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,478,111,0,5.4775064e-09,7.167108e-11,1.5430127e-12,8.1495144e-17,5.8891095e-12,2.8250666e-10
840000,105,485,0,5.1093485e-09,6.779831e-11,3.931252e-12,2.9402026e-15,9.894008e-14,4.917774e-10
840000,210,267,0,8.104627e-09,9.0912244e-13,0.0,0.0,2.2683285e-27,5.2891455e-14
840000,338,259,0,8.571221e-09,3.7869183e-11,5.918266e-33,0.0,2.1873585e-13,1.7926395e-11
840000,367,450,0,5.979867e-09,3.874758e-11,4.8769266e-12,1.9519377e-15,4.878146e-17,3.3429848e-10
840000,435,29,0,4.8585562e-09,7.0147776e-11,3.0572276e-13,5.2779917e-20,1.9374053e-13,6.56818e-10
840000,381,400,0,6.409886e-09,3.012678e-11,5.505418e-14,2.3949108e-21,5.4032317e-12,1.0156169e-10
840000,317,319,0,8.03055e-09,1.3239932e-11,1.4946322e-13,2.9773348e-19,2.7676649e-18,5.0590723e-11
840000,73,441,0,5.4341e-09,8.487847e-11,2.8046704e-11,2.0760052e-12,1.6615668e-12,2.882509e-10
840000,415,122,0,6.75358e-09,3.304524e-11,5.9553224e-16,3.5507919e-25,3.9548834e-16,5.2062854e-11
840000,186,407,0,6.40153e-09,3.0413134e-11,9.6829135e-11,4.3271345e-11,9.244618e-11,1.3980657e-10
840000,266,396,0,7.2837394e-09,2.2025323e-11,1.0066056e-27,0.0,2.3154254e-12,7.598347e-11
840000,9,498,0,4.8476236e-09,6.7343235e-11,3.5282882e-10,6.256425e-11,4.782719e-11,2.3257385e-10
840000,488,285,0,5.982276e-09,6.1103615e-11,1.356335e-11,5.488708e-14,3.3354554e-12,3.9877018e-10
840000,382,40,0,5.6152984e-09,7.254451e-12,1.0351582e-15,3.3386396e-25,9.699419e-23,2.463058e-10
840000,282,267,0,8.036903e-09,3.5618713e-12,0.0,0.0,2.354536e-26,9.6438523e-23
840000,494,442,0,4.310415e-09,1.06644076e-10,5.7935635e-11,1.08283e-11,1.8038705e-09,6.4155325e-10
840000,121,59,0,6.0385124e-09,5.973205e-11,1.7932197e-12,4.7592723e-17,7.948638e-13,9.584199e-11
840000,292,288,0,8.682647e-09,1.6693529e-12,5.7392568e-33,0.0,2.4211848e-27,5.139802e-11
840000,268,414,0,6.6260872e-09,8.333114e-12,7.136176e-19,1.9220317e-32,4.4217224e-20,4.127933e-11
840000,322,413,0,6.757328e-09,1.4444446e-11,1.3669065e-15,3.5451007e-24,4.440168e-18,2.9045127e-10
840000,244,369,0,7.3480044e-09,2.09206e-11,1.4912713e-21,1.74743e-39,5.6347325e-17,5.893561e-11
840000,122,271,0,6.823524e-09,3.223037e-11,9.765214e-21,3.8864463e-35,1.939362e-14,1.8558283e-11
840000,168,97,0,6.7964523e-09,2.7919271e-11,9.456492e-11,6.324983e-12,3.2817865e-12,6.6641e-12
840000,83,259,0,6.1675647e-09,5.664786e-12,4.8854935e-12,7.941781e-16,3.4751827e-19,4.686861e-11
840000,218,308,0,8.051961e-09,2.224746e-12,8.7832756e-32,0.0,2.3302951e-23,8.0043715e-11
840000,66,412,0,5.9265735e-09,5.3705533e-11,9.383545e-11,1.8336594e-11,7.714384e-12,1.5392695e-10
840000,404,14,0,5.2305476e-09,4.482145e-11,3.2645758e-11,5.1992715e-13,3.0357208e-10,4.2728143e-10
840000,89,126,0,6.171338e-09,2.5232965e-11,2.5148724e-12,2.9796057e-16,1.1506515e-14,1.6469145e-10
840000,208,217,0,7.8599935e-09,1.2512576e-11,0.0,0.0,4.389537e-13,1.2510725e-11
840000,203,55,0,6.5948007e-09,3.3236268e-11,4.9605765e-16,1.4275194e-25,3.4957703e-13,1.8962479e-10
840000,322,186,0,7.5359186e-09,1.2014381e-10,1.6141212e-22,6.180433e-38,2.8811333e-09,5.5056765e-18
840000,366,138,0,7.862547e-09,2.3059747e-11,3.8862163e-17,2.2384508e-25,5.6690346e-14,7.880326e-11
840000,18,31,0,4.598454e-09,7.102018e-11,1.9391362e-13,1.250405e-19,1.8202985e-14,4.2704895e-10
840000,329,167,0,7.469801e-09,7.400488e-12,1.143745e-12,1.5054054e-17,1.0372409e-20,1.4674113e-12
840000,474,258,0,6.2303647e-09,4.2559924e-11,4.6212523e-11,1.9121848e-11,1.6035862e-11,1.4117259e-10
840000,497,356,0,5.837675e-09,8.733722e-11,1.2261164e-13,4.071159e-19,3.159561e-10,9.286791e-10
840000,317,422,0,6.884054e-09,1.3588555e-12,1.5059672e-11,2.0023161e-14,4.3599605e-17,2.0151085e-10
840000,288,302,0,8.192984e-09,5.7267323e-11,1.0671861e-19,6.215664e-31,1.5745368e-12,9.9946414e-17
840000,203,442,0,6.154047e-09,2.9861724e-11,5.251626e-13,1.7070935e-18,1.7204384e-12,1.0397685e-10
840000,250,425,0,6.9406525e-09,5.942923e-11,8.930952e-16,7.2118853e-26,3.217277e-10,5.2121374e-10
840000,76,481,0,5.0076134e-09,6.937688e-11,9.36609e-13,8.467264e-18,4.3450963e-12,5.782285e-10
840000,336,296,0,8.4249026e-09,3.2526512e-12,3.623356e-38,0.0,3.022696e-25,7.714358e-11
840000,401,415,0,6.5407764e-09,2.4271933e-11,4.8047543e-12,7.039361e-15,2.9928803e-16,2.8282324e-10
840000,49,299,0,6.0733063e-09,2.3226036e-11,6.212975e-12,2.5212882e-15,1.5687823e-14,1.4776402e-10
840000,357,433,0,6.3503465e-09,3.8735255e-11,1.27668e-20,1.9297749e-34,3.3339737e-10,3.1634018e-10
840000,436,476,0,4.7518323e-09,1.0067719e-10,4.215081e-12,3.4059936e-15,2.1980256e-13,4.0993603e-10
840000,301,104,0,7.245474e-09,1.2206967e-12,4.9580945e-24,2.7e-44,2.0677254e-27,4.2406228e-11
840000,383,306,0,7.516862e-09,9.242987e-12,1.848871e-22,3.21791e-40,5.008124e-21,1.5475714e-10
840000,483,183,0,5.894171e-09,5.535839e-11,1.0761072e-17,5.6630676e-30,3.3841405e-10,2.2654068e-10
840000,212,150,0,7.0348762e-09,1.5594467e-11,1.7131978e-15,3.1769433e-22,2.060433e-15,3.2454685e-11
840000,395,140,0,6.7913093e-09,1.8467767e-11,7.114514e-23,8.88918e-39,3.6333814e-16,2.3416202e-10
840000,113,102,0,6.2572236e-09,1.3281762e-11,2.2089707e-11,1.8990995e-13,2.9799062e-15,1.85217e-10
840000,275,82,0,6.929657e-09,6.7936837e-12,1.5965338e-16,8.5596074e-26,5.985891e-16,1.7555572e-10
840000,334,286,0,8.04802e-09,1.1006182e-11,1.0975246e-37,0.0,6.0711666e-19,3.1623863e-11
840000,80,350,0,6.49432e-09,1.1807149e-11,3.2744447e-15,6.243712e-23,8.948792e-24,2.7401215e-10
840000,480,465,0,4.863739e-09,7.366592e-11,3.1765764e-12,1.9190787e-16,8.766095e-12,3.1014144e-10
840000,122,265,0,6.843457e-09,1.6345673e-12,6.490711e-20,3.878902e-32,3.1842716e-25,5.0823378e-12
840000,396,103,0,6.6420793e-09,5.1512936e-11,4.1251044e-11,1.0710315e-11,3.130257e-10,2.0493843e-11
840000,147,244,0,7.163641e-09,3.430884e-12,1.30581605e-24,3.8e-43,1.8158623e-25,4.9158608e-11
840000,385,24,0,5.428643e-09,4.1739435e-11,4.9641676e-11,2.4705047e-12,7.015311e-13,4.720653e-10
840000,360,456,0,5.9859953e-09,5.730793e-11,1.9157089e-11,2.1121249e-13,2.0310968e-11,3.8177897e-10
840000,26,120,0,5.414157e-09,1.5827733e-11,3.519949e-10,4.3950545e-11,2.7311774e-11,6.991884e-10
840000,176,456,0,6.035836e-09,1.29605346e-11,6.6239196e-14,1.872057e-18,6.4645053e-21,1.4719079e-10
840000,116,195,0,6.8271557e-09,5.714276e-12,4.6364394e-15,3.104273e-24,1.3567701e-21,1.5694496e-10
840000,497,86,0,4.9601905e-09,6.991558e-11,2.1057247e-16,6.1376253e-28,2.3543878e-15,4.3152704e-10
840000,114,330,0,7.300653e-09,2.860022e-11,1.9189597e-20,1.4110131e-34,4.738122e-12,6.257544e-11
840000,267,298,0,8.051009e-09,1.2273019e-11,2.9408883e-35,0.0,2.7658265e-19,7.5377665e-21
840000,111,314,0,7.053905e-09,3.603616e-11,1.1357287e-11,1.7348107e-14,3.0312725e-11,4.6780455e-11
840000,74,348,0,6.2784564e-09,2.702542e-11,4.2710657e-17,4.289416e-29,3.1313476e-12,5.0424004e-10
840000,189,84,0,7.055176e-09,2.7153136e-11,6.197152e-11,1.9817361e-11,2.117783e-09,8.80249e-11
840000,218,176,0,7.7384525e-09,6.506939e-12,3.1382608e-22,7.838082e-37,4.4973175e-22,8.30815e-11
840000,352,320,0,7.76648e-09,3.594475e-11,1.9509159e-28,0.0,3.2464875e-10,7.6568e-11
840000,380,210,0,7.653509e-09,2.4409532e-11,5.5952615e-14,2.3949823e-21,4.564855e-13,8.16718e-11
840000,292,310,0,8.194674e-09,6.153569e-11,3.4785116e-14,8.115646e-21,3.102359e-10,2.7916075e-13
840000,278,269,0,8.025475e-09,8.49196e-12,0.0,0.0,1.8565132e-21,1.6048695e-23
840000,440,143,0,5.9528515e-09,5.5634677e-11,1.0576483e-10,3.7540755e-11,1.5614823e-10,5.7311333e-11
840000,470,257,0,6.140307e-09,5.8439975e-11,4.5595215e-11,2.2245949e-12,2.928674e-12,1.4228935e-10
840000,172,195,0,7.863656e-09,6.026532e-15,3.897636e-18,1.5786267e-30,1.6229e-40,8.4475975e-11
840000,236,186,0,8.021478e-09,1.3089214e-10,3.052554e-35,0.0,1.9704097e-12,3.132351e-14
840000,408,192,0,6.970513e-09,3.7074663e-11,4.354319e-19,3.0075957e-34,5.2539574e-12,1.2607748e-10
840000,478,87,0,5.2752958e-09,2.9008474e-11,2.617631e-12,7.4070404e-17,3.232148e-10,4.8854587e-10
840000,170,21,0,5.9556298e-09,2.989573e-11,2.6916551e-15,5.1033276e-25,5.43506e-11,2.4135158e-10
840000,236,197,0,7.96586e-09,1.8118496e-11,5.608887e-35,0.0,3.2072756e-18,3.2279726e-12
840000,430,72,0,5.8550147e-09,5.1869096e-11,1.4269033e-11,2.375654e-13,3.2663165e-12,5.058785e-10
