mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,66,149,0,5.691439e-09,4.041256e-11,9.667181e-21,1.1999896e-34,7.8564325e-13,2.4931059e-11
690000,55,462,0,3.975282e-09,5.7236944e-11,3.413913e-12,1.0338028e-15,2.875863e-15,6.7719684e-11
690000,271,270,0,6.9186865e-09,3.7743954e-11,0.0,0.0,2.6433955e-13,7.967349e-24
690000,373,299,0,7.037045e-09,3.3814052e-11,5.0502586e-17,8.83428e-27,2.4247037e-12,1.18614545e-11
690000,382,464,0,4.65486e-09,3.7082993e-11,2.8707014e-15,7.962466e-25,2.9755986e-13,3.003221e-10
690000,436,60,0,4.5570303e-09,4.652203e-11,1.8453953e-15,1.0786899e-24,5.722232e-15,1.70394e-10
690000,435,394,0,5.1314695e-09,5.8408646e-11,1.1722779e-11,6.6404147e-15,2.6768108e-12,1.6967247e-10
690000,411,303,0,6.303475e-09,3.69997e-11,9.6537044e-20,1.7936394e-32,3.935559e-11,3.488404e-11
690000,487,371,0,4.396983e-09,8.7227725e-11,9.848908e-14,3.678767e-20,3.1061518e-11,2.6910935e-10
690000,37,73,0,4.026245e-09,5.0534996e-11,1.1781423e-12,1.7219124e-17,2.4308358e-13,1.8689805e-10
690000,244,392,0,6.215604e-09,3.2321554e-12,1.3033888e-17,1.7828403e-29,4.5891464e-22,4.8573754e-12
690000,236,215,0,7.1055637e-09,2.4594374e-12,0.0,0.0,3.1660359e-27,9.663702e-13
690000,399,6,0,4.486954e-09,3.173961e-11,4.9917726e-11,1.7371454e-12,2.7200608e-13,1.1285519e-10
690000,407,286,0,6.474031e-09,5.581779e-11,4.60854e-24,5.199424e-39,3.666089e-14,1.2250767e-10
690000,361,174,0,6.272167e-09,3.7087296e-13,7.769412e-36,0.0,1.0550324e-31,1.2253516e-11
690000,261,193,0,7.0785235e-09,8.530625e-13,2.4175693e-15,9.717764e-23,3.3665956e-28,1.1465389e-11
690000,364,414,0,5.659898e-09,6.1739676e-11,3.405172e-24,5.088e-42,1.3868473e-14,5.6275054e-11
690000,245,497,0,5.093346e-09,3.6513275e-11,2.4076347e-11,2.0860223e-13,2.1824561e-13,1.6692386e-10
690000,256,202,0,7.0707733e-09,2.9342837e-11,2.7484835e-22,6.261753e-39,1.7216738e-11,6.5004945e-16
690000,279,491,0,4.7889603e-09,6.800919e-11,5.0041082e-11,1.0705862e-11,5.073709e-11,4.3935005e-11
690000,229,370,0,6.4301657e-09,3.2823557e-12,1.2173184e-15,8.424467e-25,3.5289378e-26,9.719204e-11
690000,259,364,0,6.6461885e-09,3.708866e-12,2.9543327e-21,3.119948e-36,1.4564382e-19,1.4994758e-10
690000,167,350,0,6.3482e-09,7.5145265e-11,1.733342e-23,5.492e-42,2.2077074e-10,1.17629986e-11
690000,176,36,0,5.6669713e-09,1.0529012e-11,2.1900363e-13,8.474615e-20,4.279853e-19,2.559066e-10
690000,138,257,0,6.0907794e-09,3.1411596e-11,1.2839655e-14,2.1953444e-21,1.8431503e-14,8.320284e-12
690000,192,329,0,6.8853114e-09,7.0903006e-12,2.648985e-16,1.6808672e-26,1.1334282e-19,2.354764e-11
690000,33,316,0,4.595468e-09,4.5950327e-11,1.5146713e-14,6.481261e-22,3.7784097e-14,9.386043e-11
690000,13,12,0,3.260112e-09,8.7612716e-11,9.760137e-11,1.9872856e-12,4.4472396e-13,1.7557852e-10
690000,129,202,0,6.317806e-09,1.5842872e-11,1.2672607e-16,2.4245022e-27,4.415066e-16,2.1501568e-12
690000,337,175,0,6.515704e-09,1.8105406e-13,2.5861768e-21,1.2244169e-37,1.7388344e-31,1.5686506e-12
690000,328,467,0,4.9183058e-09,2.8320847e-11,7.733742e-12,1.2151978e-14,1.0725486e-13,2.8973388e-10
690000,309,199,0,6.8062898e-09,8.859756e-12,1.764137e-39,0.0,4.6153726e-21,5.9692233e-19
690000,470,107,0,4.55011e-09,8.2813874e-11,5.3630596e-11,9.832232e-13,2.2187319e-13,9.329972e-11
690000,176,17,0,4.9104565e-09,4.3489063e-11,6.776297e-16,7.241241e-26,3.0227982e-12,2.649165e-10
690000,323,171,0,6.6381993e-09,1.8281396e-12,2.9963334e-13,5.0720684e-18,1.492355e-21,2.40425e-14
690000,460,388,0,4.75213e-09,2.1597722e-11,5.3879325e-11,4.0227366e-12,5.8922523e-13,4.6360016e-10
690000,78,370,0,5.4880442e-09,2.7648698e-11,8.12095e-12,2.7812242e-15,1.2740739e-17,2.8793787e-10
690000,336,364,0,6.481956e-09,3.1986202e-11,5.8708227e-21,1.5741995e-34,6.683527e-14,7.932031e-12
690000,264,379,0,6.132218e-09,2.1578355e-11,3.6425273e-29,0.0,6.1924656e-18,1.1704065e-12
690000,220,494,0,5.1732347e-09,2.283709e-11,1.2035312e-14,1.2914559e-22,6.6106876e-14,1.9155247e-11
690000,178,244,0,6.678714e-09,3.6493548e-11,0.0,0.0,1.5326101e-12,3.3348108e-16
690000,76,382,0,5.717826e-09,5.6840532e-11,4.2584144e-12,6.416402e-16,2.7487326e-16,3.1704972e-10
690000,407,254,0,6.2639733e-09,1.4968042e-11,9.688924e-16,1.3077821e-24,2.886798e-20,1.477501e-10
690000,364,371,0,6.264336e-09,2.5449807e-11,7.0937355e-17,3.8844466e-27,9.94042e-18,9.05404e-14
690000,24,356,0,4.7483173e-09,4.024322e-11,3.4792078e-12,1.220967e-15,1.8999244e-16,6.0582267e-10
690000,324,39,0,5.1079567e-09,3.3584694e-11,2.2789064e-14,4.976677e-22,3.6613873e-14,8.613194e-11
690000,81,57,0,4.6250563e-09,6.334613e-11,5.6977717e-12,9.95091e-16,3.1854921e-10,2.3242079e-10
690000,283,128,0,6.742952e-09,4.5375812e-14,8.130056e-21,2.3983187e-34,1.7031446e-38,9.476349e-11
690000,384,324,0,6.396263e-09,2.7744836e-11,4.662251e-23,5.82614e-40,7.3794903e-16,2.0764192e-11
690000,43,197,0,5.265953e-09,6.9584734e-11,4.0116306e-11,6.4167595e-13,3.1325928e-14,3.50708e-10
690000,270,94,0,6.002887e-09,3.918363e-14,1.1191869e-16,1.5108451e-25,2.0283827e-32,9.3914885e-12
690000,387,90,0,5.670097e-09,4.0301998e-11,1.7971124e-14,4.5244805e-22,1.5549132e-13,2.3311839e-10
690000,165,151,0,6.3624626e-09,2.2069799e-11,5.298922e-18,3.5068416e-29,3.7204276e-14,1.6833977e-10
690000,256,153,0,6.7713803e-09,3.4309745e-15,3.8559604e-15,6.514079e-21,7.077076e-25,2.1143718e-09
690000,290,371,0,6.4414034e-09,1.4627813e-11,1.7297145e-11,2.30979e-13,1.147965e-14,1.1072885e-11
690000,43,349,0,4.752966e-09,5.1769918e-11,2.651143e-12,3.5309037e-16,3.1854394e-10,1.6803536e-10
690000,114,465,0,4.468178e-09,1.2123451e-10,2.3116327e-12,1.0983857e-16,2.8199654e-09,2.594213e-10
690000,93,287,0,5.877699e-09,3.314708e-11,3.563918e-14,1.0266311e-21,2.0026342e-12,3.7999458e-11
690000,451,83,0,4.4930815e-09,2.2132726e-11,1.628423e-12,6.089177e-17,1.4168422e-12,4.165271e-10
690000,118,198,0,5.982706e-09,8.834836e-12,3.2715537e-18,2.1681612e-31,5.0408585e-22,5.1566543e-11
690000,462,12,0,3.540665e-09,7.212037e-11,3.4414542e-12,6.554882e-16,3.3368818e-13,2.8612335e-10
690000,308,0,0,4.9074385e-09,6.006915e-11,1.1405114e-15,4.5643568e-23,3.471686e-10,9.662609e-11
690000,16,150,0,4.4103468e-09,6.057707e-11,7.370556e-11,9.936894e-11,6.3946687e-10,1.5157804e-10
690000,255,474,0,4.9777986e-09,3.911086e-11,2.4333264e-14,2.4264377e-22,3.2015796e-10,8.6505435e-11
690000,195,207,0,6.5990964e-09,1.6338197e-12,1.4376086e-37,0.0,1.1302365e-27,1.9007981e-11
690000,79,82,0,4.8474007e-09,5.681834e-11,2.4422921e-18,5.5977996e-29,2.9371647e-10,1.4306756e-10
690000,469,355,0,4.7873474e-09,2.0412751e-11,1.3389274e-11,7.798483e-15,4.4386226e-16,3.0594335e-10
690000,270,353,0,7.006479e-09,4.2391616e-13,1.2737476e-10,5.691354e-11,6.765762e-11,3.6001174e-11
690000,207,385,0,5.710021e-09,2.2070732e-11,2.300513e-18,7.411169e-31,1.772747e-11,2.1713237e-10
690000,146,283,0,6.29131e-09,1.0352332e-11,1.4626763e-12,2.8558555e-16,7.393094e-19,4.6269218e-11
690000,154,92,0,5.7098446e-09,3.5829447e-11,1.1604439e-15,9.380353e-25,2.234804e-14,3.9985622e-11
690000,178,209,0,6.724743e-09,9.8132535e-14,2.3860645e-21,1.2856322e-34,1.4414073e-37,2.7219142e-11
690000,371,457,0,5.1553157e-09,5.210663e-11,8.404628e-12,7.903064e-15,2.1159318e-13,1.132215e-10
690000,425,90,0,5.074701e-09,6.398628e-11,9.187879e-11,6.8313384e-12,4.5261354e-11,3.1447023e-10
690000,213,212,0,6.9328556e-09,2.4695545e-12,0.0,0.0,3.307914e-28,1.8170309e-11
690000,362,351,0,6.7911388e-09,2.017464e-11,4.375814e-11,5.004048e-12,9.923719e-13,1.06099546e-10
690000,420,272,0,6.1708336e-09,2.0564847e-11,7.3442833e-16,1.881503e-25,2.5364513e-12,1.8367918e-10
690000,437,353,0,5.472444e-09,1.16099665e-11,5.346346e-12,2.3686326e-15,1.0373334e-17,1.1124117e-10
690000,203,131,0,6.1800995e-09,8.233354e-12,7.208141e-14,4.843824e-20,1.29271746e-20,3.3803328e-11
690000,292,219,0,6.827227e-09,3.48376e-12,1.0087137e-37,0.0,6.205276e-23,2.0994106e-11
