mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,436,91,0,6.0536696e-09,3.4057784e-11,4.918471e-13,2.438491e-18,1.223308e-15,3.661957e-10
860000,104,457,0,5.9582352e-09,4.0211057e-11,2.9817426e-11,2.1900674e-12,5.120997e-13,2.6513153e-10
860000,221,265,0,8.012613e-09,2.6692028e-15,0.0,0.0,7.8e-44,1.6742434e-15
860000,344,271,0,8.309461e-09,8.831195e-12,2.5887108e-23,1.8663861e-37,1.1645826e-21,2.8378178e-11
860000,379,447,0,6.110657e-09,1.2877096e-11,3.540943e-11,5.897453e-12,1.8810034e-12,6.1855704e-10
860000,413,68,0,6.0561773e-09,3.2177375e-11,1.6487496e-14,1.8807088e-21,1.2786478e-12,4.763455e-10
860000,321,401,0,7.034681e-09,3.7940064e-11,1.2852319e-22,1.3394714e-38,5.241477e-11,1.3666397e-10
860000,339,318,0,8.040664e-09,7.8066754e-12,2.6966425e-24,6.91e-43,4.1991912e-22,1.3456419e-11
860000,109,469,0,5.42824e-09,7.626563e-11,4.787257e-13,2.964939e-18,3.8303354e-11,7.0870065e-10
860000,403,137,0,6.889347e-09,7.7675234e-11,8.07261e-18,1.0460473e-28,3.4376474e-10,9.2500584e-11
860000,202,406,0,6.535814e-09,1.9844059e-11,1.0159894e-17,2.4401908e-27,2.6816635e-13,7.086955e-11
860000,260,381,0,6.9873014e-09,2.395601e-11,8.491974e-31,0.0,1.9767561e-16,6.884483e-11
860000,492,466,0,3.7301184e-09,8.45272e-11,7.144749e-12,3.4456576e-15,6.117911e-11,4.224692e-10
860000,467,251,0,6.0595986e-09,6.8254485e-11,9.149267e-11,2.0491803e-11,9.324672e-11,1.5718249e-10
860000,392,43,0,5.827868e-09,1.0656235e-11,2.4094195e-13,2.0459523e-19,1.6268795e-16,4.9983634e-10
860000,252,253,0,8.21469e-09,9.4096314e-11,0.0,0.0,3.4385025e-13,1.522606e-17
860000,34,463,0,4.5889332e-09,1.0517067e-10,4.1732945e-13,1.6465552e-18,3.333566e-10,5.827319e-10
860000,99,89,0,6.624365e-09,1.9752444e-11,1.178351e-13,3.2696634e-20,3.0935647e-18,1.2099274e-10
860000,305,294,0,8.6761975e-09,6.676744e-11,1.7604326e-33,0.0,6.891211e-14,2.9934045e-11
860000,307,433,0,6.7764434e-09,3.9782528e-11,9.394795e-13,7.54406e-18,2.0468148e-14,1.0734215e-10
860000,277,431,0,6.911569e-09,7.0539415e-11,1.592041e-16,8.559607e-26,1.8295322e-11,1.953184e-10
860000,213,334,0,7.970563e-09,1.552114e-11,8.508588e-14,8.8498365e-21,4.2969344e-18,1.3554594e-13
860000,107,272,0,6.794117e-09,1.2279654e-11,4.552063e-21,4.0561842e-38,4.0105433e-19,6.485625e-11
860000,227,136,0,7.3822486e-09,1.5389077e-11,1.4459995e-13,2.1001491e-19,2.1621745e-12,2.981221e-11
860000,75,270,0,6.3179493e-09,3.9835947e-11,2.8448254e-15,2.9062074e-24,2.830422e-13,4.6120657e-10
860000,202,297,0,8.227889e-09,6.4223236e-12,2.21e-43,0.0,2.2637084e-21,1.310715e-12
860000,64,383,0,6.300213e-09,7.38701e-11,2.6792654e-12,3.8393698e-16,1.9023398e-12,2.4353514e-10
860000,430,6,0,5.197297e-09,5.9175165e-11,7.906372e-11,2.1232637e-11,1.4853117e-11,8.321301e-10
860000,72,191,0,6.708476e-09,2.810376e-11,3.7354243e-12,4.1408635e-16,3.9458183e-15,1.7979856e-10
860000,176,210,0,7.5250375e-09,5.3223913e-13,3.6545476e-18,6.805342e-30,4.039006e-33,2.3334388e-11
860000,193,62,0,6.497846e-09,3.671813e-11,1.9775114e-14,1.8376965e-22,1.8139048e-09,1.6668424e-10
860000,322,220,0,8.170684e-09,7.249946e-11,0.0,0.0,6.891211e-14,5.79766e-17
860000,370,148,0,7.817967e-09,2.2933417e-11,5.613852e-25,2.1e-44,3.9629967e-18,1.15250066e-10
860000,38,81,0,5.235077e-09,3.5918147e-11,8.7767266e-11,2.95665e-11,2.5774879e-11,2.1601032e-10
860000,336,99,0,6.93435e-09,1.9136303e-12,1.9426702e-16,4.6765038e-27,1.07099285e-26,4.2664948e-11
860000,486,252,0,5.9020486e-09,5.6571026e-11,1.5226391e-14,9.545184e-22,7.2471035e-12,1.591578e-10
860000,6,391,0,5.2501186e-09,5.8827776e-11,4.2614967e-11,1.8266973e-11,1.8888157e-11,4.317036e-10
860000,296,378,0,7.182829e-09,6.563887e-12,3.9885418e-15,2.7712384e-24,1.2056645e-22,7.749783e-11
860000,310,296,0,8.958181e-09,1.5805393e-10,9.44983e-34,0.0,6.876257e-13,2.3807732e-11
860000,223,427,0,6.141559e-09,2.7863002e-11,1.3229087e-10,2.1985096e-11,1.2994774e-11,2.1749308e-10
860000,277,425,0,6.7786496e-09,3.9313795e-11,1.6831069e-17,1.3956516e-29,2.6053126e-14,1.3510662e-10
860000,50,417,0,5.690441e-09,4.03184e-11,3.4309854e-11,1.3882702e-12,9.079179e-14,2.598998e-10
860000,313,265,0,8.255061e-09,1.4177119e-11,0.0,0.0,9.703162e-13,7.796008e-12
860000,387,432,0,6.018051e-09,3.7378305e-11,3.518715e-12,4.590144e-16,1.8240612e-11,1.6055772e-10
860000,29,312,0,5.633972e-09,3.2196766e-11,2.19069e-13,1.7371934e-17,1.3401365e-16,9.661041e-11
860000,341,459,0,5.999711e-09,5.5517792e-11,4.6632125e-11,5.954212e-12,1.952193e-12,5.106378e-10
860000,465,462,0,4.8045403e-09,6.362565e-11,7.944325e-11,3.6055128e-11,9.404798e-11,6.1002886e-10
860000,314,146,0,7.4449993e-09,2.1647854e-11,2.511145e-14,8.1247503e-22,9.300466e-13,1.2237913e-10
860000,407,273,0,7.3542408e-09,1.0112644e-11,2.5994141e-20,8.7238096e-35,2.9420607e-17,9.4719316e-11
860000,474,169,0,5.853121e-09,5.3077383e-11,2.5022385e-11,2.285678e-12,7.978213e-12,1.7461826e-10
860000,253,148,0,8.502334e-09,1.0797274e-14,3.916951e-11,2.4237147e-13,6.1361066e-15,7.903026e-11
860000,411,156,0,6.616971e-09,4.27681e-11,6.9726863e-12,9.086233e-15,2.211081e-12,1.7132087e-10
860000,90,118,0,6.2104926e-09,2.5631655e-11,6.6201455e-13,3.575977e-18,3.3021867e-14,1.2163685e-10
860000,245,31,0,6.4906684e-09,2.2880926e-11,1.6395427e-11,3.3275135e-13,3.0442406e-11,1.6100386e-10
860000,280,281,0,8.3188905e-09,1.00577515e-11,1.3172e-41,0.0,1.8813846e-12,5.8419624e-17
860000,80,358,0,6.5070136e-09,1.7440473e-11,6.039997e-14,9.651014e-21,4.53125e-16,2.3637198e-10
860000,467,475,0,4.612276e-09,1.06578156e-10,3.6663644e-10,4.6329586e-11,3.7251462e-11,4.519296e-10
860000,95,306,0,6.9426616e-09,5.478576e-11,1.9974182e-11,8.074952e-14,2.2352366e-14,8.4949686e-11
860000,401,72,0,6.56305e-09,5.436807e-11,3.0964365e-12,4.1085137e-16,1.7758353e-12,1.5989668e-10
860000,124,244,0,7.4450055e-09,3.9253076e-12,2.0582425e-23,1.041e-42,1.1221325e-24,1.4252153e-11
860000,381,18,0,5.570683e-09,5.97563e-11,1.1001777e-11,3.4378896e-14,3.3508332e-10,6.1894806e-10
860000,373,459,0,6.3038583e-09,3.4047643e-11,1.2125716e-12,1.3936748e-17,1.9568424e-15,1.8478576e-10
860000,27,99,0,5.335518e-09,4.3722734e-11,2.3370247e-11,5.6384283e-14,6.1565575e-13,3.222033e-10
860000,208,455,0,6.149891e-09,7.5231925e-11,3.558247e-11,5.2064196e-13,9.573586e-14,2.2164125e-10
860000,157,195,0,7.554257e-09,7.3307726e-16,1.5857035e-15,1.9502334e-24,1.0356758e-31,5.457979e-12
860000,27,81,0,4.993552e-09,7.8614906e-11,9.958738e-12,8.9899e-15,4.772023e-11,4.324306e-10
860000,118,342,0,7.2626434e-09,4.3223567e-12,1.8161532e-21,5.1959455e-36,1.6807603e-26,2.1352627e-10
860000,236,303,0,8.1044895e-09,2.2757575e-12,8.816e-42,0.0,3.3828956e-23,1.0047236e-11
860000,117,338,0,7.219366e-09,1.2557433e-11,1.6823683e-23,3.5794e-40,6.695111e-19,2.2842934e-10
860000,108,341,0,7.4047386e-09,2.8912768e-11,4.6301923e-16,2.0979917e-24,3.13488e-14,2.1372283e-10
860000,175,70,0,6.701873e-09,1.6611271e-11,3.779522e-12,5.8290303e-16,8.849632e-14,1.9072811e-10
860000,204,195,0,7.867824e-09,2.3681972e-12,3.748249e-39,0.0,6.421593e-23,5.843169e-12
860000,366,308,0,7.952852e-09,2.12498e-11,4.1959914e-24,7.6e-44,5.932423e-19,8.9088535e-11
860000,366,198,0,7.505844e-09,1.2787916e-11,1.1055677e-20,1.5216854e-34,5.6301994e-11,5.117279e-12
860000,267,309,0,8.529533e-09,4.8871466e-11,2.1432552e-27,0.0,4.2141003e-13,5.407882e-18
860000,298,258,0,8.171451e-09,8.019528e-11,0.0,0.0,3.875407e-11,8.690564e-20
860000,425,125,0,6.819679e-09,2.3837264e-11,3.548796e-15,3.628037e-24,1.0839154e-17,1.2123635e-10
