mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,65,118,0,2.839083e-09,1.1048373e-12,3.2450338e-12,7.385592e-15,3.1347286e-16,4.3078807e-10
310000,72,17,0,2.0652802e-09,1.3177493e-11,8.878104e-12,4.6779038e-15,2.5913325e-17,3.427844e-11
310000,227,204,0,4.1256603e-09,5.37826e-14,0.0,0.0,4.9123458e-29,1.6944658e-23
310000,390,402,0,3.3464094e-09,3.9790133e-12,3.4436056e-12,1.2209618e-15,6.170727e-18,8.353197e-11
310000,451,431,0,2.014295e-09,1.07289906e-10,5.8340767e-13,2.567905e-17,4.000018e-14,6.255701e-14
310000,324,117,0,4.2141046e-09,1.5731486e-13,1.6053717e-35,0.0,9.597882e-30,4.4416706e-11
310000,23,387,0,2.2032938e-09,7.12588e-11,4.2937944e-21,2.1214756e-33,1.5186793e-11,6.2292443e-10
310000,426,296,0,3.4511989e-09,6.8726747e-11,2.1450023e-15,7.223868e-22,6.891211e-14,1.5064686e-11
310000,90,283,0,3.5672325e-09,6.698957e-13,4.831299e-17,7.703714e-27,4.3284747e-24,3.1130494e-13
310000,398,39,0,2.2627282e-09,3.3610502e-12,9.960844e-11,3.726215e-12,7.7026417e-13,1.6970556e-10
310000,273,379,0,4.223309e-09,7.565609e-11,2.3795799e-29,0.0,6.115681e-12,3.346116e-18
310000,259,245,0,3.917766e-09,1.7206428e-20,0.0,0.0,0.0,8.3002e-41
310000,301,497,0,2.4947486e-09,3.489203e-12,1.4161125e-17,3.855392e-27,1.836783e-21,2.9805377e-11
310000,45,184,0,2.3982683e-09,1.7876553e-10,1.500649e-12,7.617178e-17,1.5946353e-12,1.0387333e-11
310000,401,230,0,3.6215957e-09,3.132703e-11,1.4320635e-14,1.13668825e-20,3.357442e-19,4.173954e-11
310000,373,166,0,3.9667527e-09,1.9057258e-11,1.1765349e-30,0.0,2.859738e-17,6.986331e-15
310000,287,461,0,2.8425489e-09,9.72463e-13,8.8593616e-16,3.477693e-24,4.7531193e-24,4.266896e-11
310000,326,474,0,2.4803546e-09,3.753632e-12,9.1972e-14,4.297904e-19,1.0800716e-21,1.1065244e-10
310000,208,100,0,3.7994363e-09,2.452541e-11,4.0913627e-32,0.0,1.8576512e-19,1.38748715e-14
310000,407,28,0,1.8918627e-09,9.2627066e-11,7.9130653e-13,9.2026e-18,5.5479037e-12,6.5969214e-12
310000,360,358,0,3.855868e-09,7.4046755e-11,1.3781799e-14,4.197049e-20,1.8942137e-10,1.3119817e-13
310000,235,241,0,4.4810706e-09,3.3365322e-15,0.0,0.0,5.021978e-36,2.16e-43
310000,29,194,0,2.2674778e-09,1.2273178e-10,3.447792e-11,4.382885e-13,1.9501825e-10,6.629933e-11
310000,175,71,0,3.6215895e-09,3.657848e-11,4.8299458e-15,1.978436e-20,7.188932e-14,7.2431295e-15
310000,160,196,0,3.7841357e-09,6.0950537e-21,1.7721507e-31,0.0,0.0,1.8687268e-15
310000,332,31,0,2.5244973e-09,6.043419e-11,4.8395383e-14,5.2060906e-20,9.5563965e-12,4.398406e-11
310000,450,62,0,2.0983275e-09,2.7673438e-11,1.9867101e-16,1.1653276e-24,1.5618361e-18,4.1164273e-11
310000,313,364,0,3.843931e-09,2.075084e-15,2.5117599e-17,4.543638e-25,1.3366528e-30,3.3398003e-11
310000,234,197,0,4.2126094e-09,3.743548e-12,0.0,0.0,1.3395681e-20,9.1472703e-32
310000,35,383,0,2.0936273e-09,1.5824435e-10,9.738578e-12,5.6760995e-15,1.2045782e-12,8.0423224e-11
310000,455,121,0,2.259381e-09,1.5592794e-11,1.92726e-10,5.852368e-11,5.3037946e-11,8.8064084e-11
310000,426,225,0,3.64071e-09,9.428201e-12,6.0345113e-20,2.7774107e-30,3.9239594e-20,1.6228749e-10
310000,101,116,0,3.958058e-09,7.6263036e-13,4.944387e-12,2.3503021e-15,1.2942712e-17,6.02427e-12
310000,354,144,0,4.054554e-09,1.3472414e-12,1.5163207e-17,5.472533e-26,9.919917e-22,1.1024069e-15
310000,313,254,0,4.202026e-09,2.2357408e-16,0.0,0.0,1.4408671e-35,7.193e-42
310000,37,388,0,2.255843e-09,7.614334e-12,2.5535341e-11,5.853225e-14,1.1240016e-15,2.8063424e-10
310000,145,371,0,3.6524732e-09,1.0540752e-11,1.4694948e-10,1.1928999e-11,3.1021043e-12,1.05820614e-16
310000,6,243,0,2.4508426e-09,1.2357464e-10,2.6450667e-23,1.2095363e-36,1.9853817e-10,3.9767508e-13
310000,334,356,0,3.675768e-09,1.12674023e-13,8.374388e-34,0.0,5.64042e-24,1.0471582e-12
310000,443,455,0,2.0123299e-09,1.6710684e-10,2.645287e-15,5.872297e-22,5.4511056e-13,3.435159e-11
310000,297,294,0,4.1719517e-09,2.3387566e-13,0.0,0.0,2.0141862e-30,2.5364368e-30
310000,52,317,0,2.9699463e-09,2.4436507e-11,5.049267e-27,1e-45,1.4155897e-19,3.8525055e-11
310000,187,400,0,3.528428e-09,5.6194954e-14,1.7171043e-14,6.0446294e-20,1.8643306e-23,2.40921e-11
310000,354,309,0,4.5409627e-09,1.4543242e-11,0.0,0.0,1.977066e-19,1.26184955e-14
310000,82,401,0,3.231014e-09,4.150614e-11,1.7152586e-21,1.1758028e-31,4.43664e-17,2.932573e-11
310000,351,200,0,4.1250954e-09,2.2511133e-17,0.0,0.0,1.02e-43,1.14713265e-11
310000,121,217,0,3.4112881e-09,4.028593e-11,1.2004711e-21,1.5492334e-34,1.4779986e-14,1.1462219e-11
310000,451,142,0,2.5465767e-09,9.257457e-11,1.0674375e-16,1.0494393e-25,1.011012e-14,2.0034951e-10
310000,324,154,0,3.9210213e-09,5.292706e-16,6.723149e-17,4.6674884e-24,4.3578342e-29,7.263193e-22
310000,165,235,0,4.188258e-09,2.4017995e-14,0.0,0.0,1.0755777e-33,5.2638073e-31
310000,347,52,0,2.8229181e-09,3.1787238e-12,7.376376e-15,6.447624e-22,3.038544e-22,1.9494326e-12
310000,316,277,0,4.25912e-09,5.2512904e-13,0.0,0.0,2.2887959e-29,6.733348e-33
310000,311,117,0,4.003973e-09,5.042241e-14,2.7536517e-27,1.2816e-41,7.214991e-32,9.9172046e-11
310000,410,128,0,3.6406582e-09,1.16681925e-11,1.0935758e-22,2.3841882e-34,1.1634298e-19,5.3017646e-11
310000,288,80,0,3.552524e-09,9.520701e-12,2.8450364e-11,7.3250284e-14,1.3983169e-15,1.0385673e-10
310000,200,439,0,3.3685268e-09,1.3256443e-10,2.9765673e-12,9.532706e-16,4.4815033e-12,2.4954566e-11
310000,45,429,0,2.2109938e-09,1.2127997e-10,6.67181e-11,1.0960478e-12,3.3219363e-09,4.0177254e-11
310000,447,320,0,3.0976048e-09,1.01236395e-14,2.0349601e-20,3.9834297e-33,2.2337903e-36,3.947568e-12
310000,274,339,0,4.540745e-09,1.0762333e-14,2.4946644e-32,0.0,1.200574e-31,8.336807e-21
310000,180,135,0,3.8179993e-09,1.1721023e-15,4.840984e-30,3e-45,4.324569e-36,4.555073e-14
310000,438,65,0,2.2445867e-09,3.52099e-11,8.84623e-19,7.350744e-30,1.7035181e-16,3.259563e-11
310000,370,106,0,3.471096e-09,9.267225e-16,2.4402087e-21,2.4985836e-33,1.7524645e-37,1.061123e-12
310000,382,267,0,4.1652e-09,2.1544501e-10,2.6013423e-13,3.9108926e-18,7.340414e-11,5.6543247e-12
310000,387,138,0,3.5290029e-09,3.5924343e-11,4.1894323e-38,0.0,1.8258566e-15,1.1593303e-12
310000,158,93,0,3.6209042e-09,8.217205e-12,1.0696425e-27,1.602e-42,8.150996e-22,1.0636173e-18
310000,293,35,0,2.5765945e-09,1.0491368e-12,1.4019772e-14,3.6861684e-21,4.7326792e-26,1.5810923e-10
310000,185,404,0,3.5034378e-09,1.1320121e-11,4.1244697e-10,3.301318e-11,1.8201697e-11,1.1411831e-10
310000,116,289,0,3.5530467e-09,2.9060525e-11,7.6961105e-37,0.0,3.0459824e-16,2.1506654e-14
310000,390,489,0,1.9993174e-09,7.967655e-12,1.1683597e-15,6.039576e-23,1.3865638e-21,3.4621986e-10
310000,194,359,0,3.8336556e-09,1.2632497e-11,2.3999873e-37,0.0,3.7623367e-22,4.7404653e-14
310000,313,332,0,4.1715316e-09,1.0434583e-15,5.8323214e-13,2.567904e-17,3.2576033e-20,1.6865176e-11
310000,76,244,0,3.32485e-09,2.1337543e-14,3.0166395e-20,1.7822443e-31,4.7708159e-35,1.1484419e-14
310000,226,146,0,4.007448e-09,2.2477258e-13,3.0964368e-25,1.503555e-39,1.0117421e-29,4.887288e-11
310000,496,108,0,2.0609678e-09,4.882627e-11,1.6798855e-17,5.346858e-27,7.188932e-14,2.994939e-11
310000,210,358,0,3.8561367e-09,1.3956259e-15,1.20012654e-20,3.0977678e-31,3.9799334e-38,5.404105e-15
310000,334,386,0,3.2445089e-09,9.907982e-11,6.134226e-26,4.4e-42,3.8067084e-12,3.3479738e-13
310000,77,251,0,3.3336311e-09,1.0310043e-12,1.3539908e-15,2.056694e-21,6.894368e-24,2.9909606e-11
310000,459,160,0,2.3665145e-09,3.5999967e-10,6.556791e-21,3.301961e-31,2.0331405e-11,9.932881e-11
310000,92,18,0,2.3053006e-09,7.4402984e-11,7.032902e-12,4.811682e-15,3.8680536e-13,1.2982403e-10
310000,204,129,0,3.8168504e-09,6.748839e-14,7.8761855e-17,3.7853106e-25,3.2566164e-31,8.75544e-12
310000,57,68,0,2.2076374e-09,6.12302e-11,9.859246e-17,3.0152473e-25,4.97112e-17,9.900676e-12
310000,394,78,0,2.8136353e-09,2.1483262e-10,3.5247916e-11,1.440143e-13,6.496938e-11,6.054898e-10
310000,91,12,0,2.11412e-09,1.2444087e-10,7.186239e-15,9.3808466e-20,2.2007715e-10,5.2947924e-11
310000,312,170,0,4.044224e-09,4.93255e-11,2.2781647e-22,4.5196082e-35,3.3581811e-15,1.9026046e-32
310000,421,157,0,3.264414e-09,3.7631776e-11,6.6449797e-13,1.664906e-17,1.131895e-14,3.0891692e-10
310000,169,357,0,3.94292e-09,8.7192215e-12,5.9244964e-30,0.0,2.1866731e-20,9.8452605e-14
310000,242,248,0,4.1205066e-09,4.4435565e-16,0.0,0.0,7.8e-44,0.0
310000,336,271,0,4.247218e-09,6.880009e-11,0.0,0.0,5.5762893e-14,1.3362873e-36
310000,328,126,0,4.092804e-09,2.9161983e-15,2.957611e-31,0.0,1.5620154e-36,2.2946612e-12
310000,235,9,0,2.6022042e-09,3.002839e-11,6.7895576e-12,1.7881696e-15,5.2169417e-18,2.9424768e-10
310000,32,425,0,2.2878588e-09,1.1573196e-10,3.4640287e-18,1.243362e-27,2.2188464e-13,5.844346e-11
310000,284,338,0,4.4343484e-09,1.8117805e-19,4.1531062e-21,8.988223e-31,1.2427782e-37,8.350934e-20
310000,84,107,0,3.0321052e-09,6.5626976e-11,7.915958e-14,7.7906403e-20,5.8096325e-15,7.575687e-11
310000,209,291,0,4.1900994e-09,6.1748424e-17,0.0,0.0,3.564526e-39,7.377753e-21
310000,86,375,0,3.4580137e-09,2.3372353e-11,2.6714532e-11,1.0820692e-13,2.4383171e-15,1.0754504e-10
310000,459,210,0,2.9121625e-09,7.1818536e-12,2.9451323e-18,6.4003407e-29,4.3727065e-20,1.4585895e-10
310000,142,380,0,3.520746e-09,1.2723528e-11,1.8218252e-16,1.7662395e-24,2.85665e-19,3.959592e-14
310000,224,126,0,4.1573505e-09,2.7875816e-13,7.6931036e-14,1.8202397e-18,1.9905047e-21,5.499444e-15
310000,352,59,0,3.0180205e-09,2.0895032e-11,1.4719389e-11,2.4047697e-14,2.5901844e-15,2.0350488e-10
310000,213,75,0,3.2757086e-09,2.5553264e-12,3.7268117e-28,6e-45,6.263847e-25,8.898039e-11
310000,409,437,0,2.5147824e-09,9.425711e-11,9.910081e-17,1.8082153e-24,1.0080938e-13,2.018964e-10
310000,88,294,0,3.6218273e-09,2.7929768e-11,9.250436e-12,2.8830784e-15,3.283338e-17,8.1235105e-12
310000,240,437,0,3.3106506e-09,2.4515596e-11,2.599685e-21,9.684768e-35,8.582816e-17,1.0203234e-10
310000,153,255,0,3.7155568e-09,3.2527217e-13,0.0,0.0,4.4554474e-25,4.7081343e-32
310000,224,195,0,4.463642e-09,3.7510424e-12,0.0,0.0,1.3395681e-20,6.7217796e-26
310000,495,333,0,2.5515445e-09,9.097877e-11,1.056149e-14,6.564292e-20,5.3009837e-13,1.1992037e-10
310000,276,331,0,4.289342e-09,2.8188298e-12,3.0867797e-36,0.0,1.4564382e-19,2.59246e-23
310000,233,486,0,2.4768587e-09,3.3578758e-13,4.141196e-13,6.505683e-18,2.7673873e-21,6.3299824e-11
310000,334,186,0,3.9860675e-09,5.2001876e-30,9.507639e-38,0.0,0.0,3.984532e-21
310000,263,341,0,3.9853587e-09,7.650457e-15,1e-45,0.0,4.620659e-37,1.5538896e-21
310000,402,14,0,1.8388249e-09,3.4235048e-10,3.696915e-11,6.2939004e-13,2.920206e-11,1.2396377e-10
310000,406,123,0,3.823981e-09,6.9105784e-11,1.6255098e-24,2.4633e-41,4.431737e-14,2.3709533e-11
310000,333,157,0,4.3869286e-09,1.31928e-14,1.1349319e-20,5.816561e-32,1.4941049e-27,1.1272042e-17
310000,50,217,0,2.7761426e-09,5.222137e-11,8.8476345e-21,1.1406295e-33,2.1537947e-13,3.399967e-11
310000,188,262,0,4.156631e-09,2.868667e-13,0.0,0.0,7.0013827e-28,1.257e-42
310000,142,26,0,2.478419e-09,1.0005325e-11,3.5209327e-14,1.2061195e-20,5.505918e-19,3.3994977e-11
310000,124,139,0,4.016874e-09,4.2290637e-16,2.623475e-25,6.31448e-40,0.0,2.0902684e-10
