mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,85,58,0,2.2052993e-09,5.2291435e-11,9.209114e-15,2.403023e-20,4.8297302e-17,2.648424e-10
270000,108,19,0,1.9963584e-09,3.800294e-11,1.06187235e-14,4.5558407e-20,9.2412446e-17,9.640785e-12
270000,201,199,0,3.7520222e-09,1.4026984e-14,0.0,0.0,6.079355e-29,6.694482e-20
270000,451,437,0,1.912327e-09,6.451659e-11,1.2994773e-13,3.493106e-18,1.859978e-14,2.7366857e-13
270000,418,461,0,2.0316133e-09,1.96874e-10,9.909483e-14,6.885603e-19,7.340414e-11,3.8178863e-11
270000,414,120,0,2.9500467e-09,3.2631656e-13,7.3114494e-19,1.9444522e-28,1.5434189e-25,8.749508e-15
270000,57,359,0,2.9000373e-09,4.8372816e-12,4.5992255e-17,7.895391e-25,2.618938e-21,2.417956e-12
270000,480,309,0,2.0613784e-09,6.7346496e-11,2.8515344e-14,1.6729469e-18,2.1537949e-13,2.7197387e-12
270000,87,334,0,3.3706677e-09,5.8897685e-11,2.1161493e-16,1.185131e-24,7.4887236e-16,4.105129e-12
270000,390,20,0,2.277738e-09,2.1484328e-11,2.002759e-13,8.792361e-19,1.2489007e-16,4.1802284e-11
270000,248,388,0,3.1866503e-09,1.354076e-12,9.453235e-30,0.0,5.1420522e-23,1.581328e-14
270000,241,237,0,4.2495767e-09,4.4953394e-15,0.0,0.0,7.47548e-39,0.0
270000,268,16,0,2.3286333e-09,8.8612076e-11,5.270955e-16,5.8474713e-24,1.4022172e-13,8.333208e-12
270000,57,212,0,2.731852e-09,6.815079e-12,2.8537197e-14,8.864988e-21,3.4913416e-20,9.106732e-11
270000,493,199,0,2.211138e-09,1.621088e-10,1.3152967e-15,5.8641794e-22,1.5778738e-10,6.343057e-12
270000,382,139,0,3.3070555e-09,4.5403292e-13,1.81e-43,0.0,1.799971e-27,2.8729794e-13
270000,272,448,0,2.450382e-09,4.99385e-13,1.1760451e-30,0.0,1.3008255e-24,3.5427264e-12
270000,342,55,0,2.7114506e-09,6.05518e-12,3.4295452e-11,4.3828526e-13,3.2494545e-14,2.2069888e-15
270000,316,95,0,3.757582e-09,1.2778807e-11,8.9568204e-35,0.0,8.956011e-19,1.2956843e-16
270000,375,34,0,2.2945479e-09,5.667537e-12,5.75676e-17,8.263352e-24,1.0974822e-22,1.00595044e-11
270000,322,333,0,3.910314e-09,2.8269843e-12,2.8646766e-22,1.5038508e-32,5.346891e-24,1.732367e-11
270000,260,256,0,3.3449319e-09,3.619322e-17,0.0,0.0,0.0,0.0
270000,66,195,0,3.060914e-09,4.1924457e-11,5.7030995e-15,4.072186e-21,1.859846e-14,6.939428e-18
270000,184,122,0,3.444773e-09,3.3923856e-14,8.1e-44,0.0,1.3971742e-33,9.559072e-20
270000,163,204,0,4.0355967e-09,1.9909417e-24,1.7e-44,0.0,0.0,4.748633e-19
270000,292,13,0,1.8742383e-09,1.1817776e-10,1.0524456e-20,7.1366325e-32,6.589464e-15,7.993343e-12
270000,451,31,0,1.427672e-09,1.3111729e-11,2.0017372e-17,2.2306433e-27,4.0639766e-19,3.3796195e-11
270000,292,354,0,3.807884e-09,3.4101274e-20,2.3580242e-20,7.805909e-31,1.6435087e-38,1.7963819e-13
270000,197,222,0,3.5923633e-09,5.361156e-14,0.0,0.0,1.6265023e-31,2.8538573e-15
270000,61,276,0,2.7482472e-09,3.9615835e-11,6.2692763e-22,2.5691328e-32,4.7288206e-15,1.8562399e-10
270000,394,124,0,3.0548908e-09,4.5251075e-15,2.908652e-28,2.59e-43,9.977082e-33,4.429705e-13
270000,455,198,0,2.3506608e-09,8.9661424e-11,3.305782e-17,2.2271496e-25,8.4027186e-14,3.0224944e-11
270000,99,131,0,3.1667025e-09,1.9844807e-13,6.4464743e-14,3.2495821e-19,4.842782e-23,1.2471638e-10
270000,426,110,0,2.8662497e-09,2.0419645e-11,1.1671535e-17,4.9344513e-27,1.6718237e-17,4.71768e-16
270000,354,216,0,3.9157304e-09,2.6635629e-14,1.8493459e-35,0.0,2.936773e-38,5.682914e-18
270000,79,447,0,2.0247775e-09,2.1659757e-10,5.0164355e-20,1.1544555e-30,4.8473495e-12,4.4352672e-10
270000,107,460,0,2.1824633e-09,6.42479e-11,5.5805405e-11,4.961282e-13,2.2042654e-13,3.4485075e-11
270000,24,242,0,2.1815199e-09,3.75123e-12,3.176161e-14,6.469731e-19,7.708746e-22,2.4927222e-11
270000,326,370,0,3.4013863e-09,3.2209101e-13,3.5656555e-34,0.0,2.0774816e-27,4.1915573e-13
270000,437,497,0,1.7796259e-09,2.163982e-11,1.9749518e-15,5.940145e-22,2.2377012e-18,1.7482388e-10
270000,352,209,0,3.7212131e-09,6.1119805e-18,7.08e-43,0.0,0.0,1.987689e-13
270000,472,268,0,1.9985569e-09,9.612622e-11,1.7285064e-18,5.3872582e-27,1.0308184e-11,3.7361517e-11
270000,144,406,0,3.1795737e-09,7.864071e-12,9.53369e-30,0.0,1.4640364e-22,7.191654e-11
270000,393,242,0,3.9496117e-09,1.0485419e-11,5.653338e-13,9.158922e-18,1.4003386e-20,3.270329e-12
270000,56,433,0,2.108423e-09,2.4280272e-11,1.083241e-12,3.1294408e-16,1.598329e-17,5.8123957e-11
270000,367,197,0,3.5812113e-09,7.883794e-11,8.0865254e-30,1e-45,1.6508259e-12,4.884007e-15
270000,138,214,0,3.382196e-09,8.726651e-18,2.461131e-33,0.0,0.0,8.941565e-14
270000,462,166,0,2.2650621e-09,1.0357388e-11,6.9636185e-14,5.6160088e-18,2.943584e-20,3.5097675e-10
270000,339,146,0,3.91255e-09,2.0019691e-13,4.4087933e-17,5.2296474e-25,2.7631382e-28,2.9804978e-11
270000,153,260,0,3.6366834e-09,2.3767284e-12,0.0,0.0,2.4245008e-22,7.069051e-31
270000,314,23,0,2.168303e-09,9.9052945e-12,1.5651026e-10,3.8030356e-12,6.666505e-13,3.3326977e-11
270000,308,313,0,3.682685e-09,2.6725033e-20,2.8876503e-34,0.0,0.0,4.6202585e-15
