mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,400,54,0,6.390925e-09,1.7259404e-11,1.0671503e-13,1.0586231e-20,3.049415e-19,4.000205e-10
940000,125,451,0,6.0644316e-09,4.3555288e-11,1.1184324e-11,1.2158139e-14,4.4306187e-13,1.7154861e-10
940000,187,202,0,8.235435e-09,2.3144469e-11,2.0246829e-25,1.68e-43,3.02464e-11,3.864568e-11
940000,453,245,0,7.1622073e-09,5.176701e-11,9.611313e-14,1.14075275e-20,3.284008e-11,2.4227764e-10
940000,439,448,0,5.812752e-09,9.091332e-11,1.4670954e-11,2.3153655e-13,4.1793097e-10,2.9684583e-10
940000,413,121,0,7.3078428e-09,2.7539112e-11,2.2075383e-15,5.34001e-24,1.6547785e-17,5.5580342e-11
940000,289,369,0,7.971263e-09,1.1738564e-11,2.951455e-11,5.93061e-12,1.9773764e-12,1.8083954e-11
940000,338,315,0,8.526126e-09,9.42504e-12,4.611985e-24,1.33e-43,5.4091327e-20,2.32768e-11
940000,193,489,0,6.767356e-09,2.9656857e-11,4.4736953e-12,5.680645e-15,6.545585e-14,2.8678568e-10
940000,469,214,0,6.608886e-09,3.767911e-11,8.021412e-12,9.105911e-15,3.285789e-11,1.9753137e-10
940000,222,326,0,8.391014e-09,1.8394862e-12,6.283899e-17,2.2792073e-27,4.347589e-26,3.8760778e-13
940000,200,424,0,6.8048887e-09,3.331992e-11,1.7006273e-10,5.8753585e-11,5.7459232e-11,9.244825e-11
940000,43,470,0,5.3189595e-09,7.659939e-11,5.3458453e-12,4.1701427e-15,1.18147315e-11,4.605008e-10
940000,450,216,0,7.157905e-09,1.3230965e-10,1.15637205e-11,3.5689996e-15,2.3808967e-12,2.799569e-10
940000,399,91,0,7.0955775e-09,2.1401858e-11,1.17486255e-11,1.735487e-14,4.396458e-17,1.174598e-10
940000,232,361,0,7.827287e-09,3.433469e-11,1.3449052e-12,5.3658578e-17,4.490681e-12,8.1270636e-11
940000,46,464,0,5.399035e-09,6.5906995e-11,6.4321026e-14,7.4476865e-22,2.6424005e-13,2.7566094e-10
940000,95,128,0,7.486829e-09,2.00797e-11,8.3860505e-12,2.637571e-14,3.8866222e-14,9.3150966e-11
940000,350,327,0,8.27931e-09,4.608143e-11,4.9475898e-23,1.006e-42,6.514995e-11,8.2142064e-11
940000,299,449,0,6.7856187e-09,6.0942466e-11,1.4247632e-13,5.7812325e-20,3.7290594e-11,2.2368106e-10
940000,320,429,0,7.103731e-09,1.6387316e-12,3.168349e-11,2.2848644e-12,5.7350625e-13,2.346966e-10
940000,227,282,0,8.042328e-09,1.4209518e-11,0.0,0.0,4.275432e-17,5.0856833e-11
940000,82,296,0,7.0831248e-09,4.2225994e-11,1.6057463e-11,1.0775258e-13,5.910004e-12,5.325204e-10
940000,178,193,0,8.142645e-09,6.982746e-14,4.403669e-22,1.450934e-39,4.05509e-40,5.200962e-11
940000,72,228,0,6.996558e-09,1.0760498e-11,5.312132e-16,4.157746e-25,3.090936e-11,1.4307512e-10
940000,213,276,0,8.5039495e-09,8.56576e-14,0.0,0.0,7.384004e-39,5.6823214e-15
940000,67,382,0,6.9784796e-09,7.1245e-11,2.5304028e-11,1.1155765e-12,5.710861e-12,2.3046591e-10
940000,483,17,0,5.1478257e-09,7.024292e-11,1.4963367e-10,1.7115137e-11,5.355616e-12,6.078687e-10
940000,139,206,0,7.681069e-09,1.2063185e-12,1.6366666e-16,1.1760291e-26,8.1261454e-29,5.0841987e-11
