mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,401,153,0,8.9035185e-10,0.0,0.0,0.0,0.0,0.0
0,144,79,0,1.1144924e-09,0.0,0.0,0.0,0.0,0.0
0,213,370,0,8.8468516e-10,0.0,0.0,0.0,0.0,0.0
0,438,337,0,9.554804e-10,0.0,0.0,0.0,0.0,0.0
0,169,141,0,9.604637e-10,0.0,0.0,0.0,0.0,0.0
0,436,101,0,1.0424799e-09,0.0,0.0,0.0,0.0,0.0
0,173,414,0,1.1328691e-09,0.0,0.0,0.0,0.0,0.0
0,141,237,0,1.1295064e-09,0.0,0.0,0.0,0.0,0.0
0,126,438,0,8.806843e-10,0.0,0.0,0.0,0.0,0.0
0,338,104,0,8.606594e-10,0.0,0.0,0.0,0.0,0.0
0,210,387,0,8.607646e-10,0.0,0.0,0.0,0.0,0.0
0,290,153,0,8.648526e-10,0.0,0.0,0.0,0.0,0.0
0,444,396,0,1.1192954e-09,0.0,0.0,0.0,0.0,0.0
0,170,304,0,8.820645e-10,0.0,0.0,0.0,0.0,0.0
0,413,310,0,1.0898916e-09,0.0,0.0,0.0,0.0,0.0
0,145,83,0,8.7985186e-10,0.0,0.0,0.0,0.0,0.0
0,218,395,0,8.773428e-10,0.0,0.0,0.0,0.0,0.0
0,157,121,0,8.84788e-10,0.0,0.0,0.0,0.0,0.0
0,348,146,0,1.1065405e-09,0.0,0.0,0.0,0.0,0.0
0,351,77,0,8.780522e-10,0.0,0.0,0.0,0.0,0.0
0,282,363,0,8.865874e-10,0.0,0.0,0.0,0.0,0.0
0,230,128,0,9.847443e-10,0.0,0.0,0.0,0.0,0.0
0,394,117,0,8.6094415e-10,0.0,0.0,0.0,0.0,0.0
0,245,88,0,9.67744e-10,0.0,0.0,0.0,0.0,0.0
0,149,125,0,9.432022e-10,0.0,0.0,0.0,0.0,0.0
0,337,357,0,9.17879e-10,0.0,0.0,0.0,0.0,0.0
0,438,103,0,1.083273e-09,0.0,0.0,0.0,0.0,0.0
0,427,234,0,9.808342e-10,0.0,0.0,0.0,0.0,0.0
0,169,139,0,1.0098705e-09,0.0,0.0,0.0,0.0,0.0
0,114,205,0,8.825137e-10,0.0,0.0,0.0,0.0,0.0
0,302,163,0,1.2810585e-09,0.0,0.0,0.0,0.0,0.0
0,62,52,0,8.6552143e-10,0.0,0.0,0.0,0.0,0.0
0,334,121,0,9.86713e-10,0.0,0.0,0.0,0.0,0.0
0,423,278,0,1.1385235e-09,0.0,0.0,0.0,0.0,0.0
0,261,195,0,8.6570195e-10,0.0,0.0,0.0,0.0,0.0
0,146,323,0,8.8408975e-10,0.0,0.0,0.0,0.0,0.0
0,102,53,0,1.1020629e-09,0.0,0.0,0.0,0.0,0.0
0,355,306,0,8.636613e-10,0.0,0.0,0.0,0.0,0.0
0,251,384,0,1.1406764e-09,0.0,0.0,0.0,0.0,0.0
0,216,388,0,9.0674e-10,0.0,0.0,0.0,0.0,0.0
0,309,429,0,8.593232e-10,0.0,0.0,0.0,0.0,0.0
0,57,366,0,1.0352136e-09,0.0,0.0,0.0,0.0,0.0
0,154,314,0,8.7214e-10,0.0,0.0,0.0,0.0,0.0
0,339,346,0,8.9447283e-10,0.0,0.0,0.0,0.0,0.0
0,360,413,0,8.584359e-10,0.0,0.0,0.0,0.0,0.0
0,364,120,0,8.769204e-10,0.0,0.0,0.0,0.0,0.0
0,161,230,0,8.542143e-10,0.0,0.0,0.0,0.0,0.0
0,83,133,0,1.164339e-09,0.0,0.0,0.0,0.0,0.0
0,383,188,0,8.791081e-10,0.0,0.0,0.0,0.0,0.0
0,64,276,0,8.77604e-10,0.0,0.0,0.0,0.0,0.0
0,315,116,0,1.1804289e-09,0.0,0.0,0.0,0.0,0.0
0,243,330,0,9.1314317e-10,0.0,0.0,0.0,0.0,0.0
0,239,129,0,8.716547e-10,0.0,0.0,0.0,0.0,0.0
0,225,54,0,8.6066304e-10,0.0,0.0,0.0,0.0,0.0
0,270,117,0,8.781273e-10,0.0,0.0,0.0,0.0,0.0
0,176,436,0,8.9200375e-10,0.0,0.0,0.0,0.0,0.0
0,187,373,0,1.0654091e-09,0.0,0.0,0.0,0.0,0.0
0,403,317,0,9.548019e-10,0.0,0.0,0.0,0.0,0.0
0,233,359,0,9.908887e-10,0.0,0.0,0.0,0.0,0.0
0,211,245,0,8.622627e-10,0.0,0.0,0.0,0.0,0.0
0,362,404,0,9.873184e-10,0.0,0.0,0.0,0.0,0.0
