mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,59,142,0,4.7371205e-09,2.935404e-11,2.9249762e-20,1.9433745e-33,2.8128012e-15,1.379501e-10
670000,80,8,0,4.105534e-09,9.6054165e-11,3.096528e-11,1.8561621e-12,3.2537144e-12,6.0776134e-10
670000,259,238,0,7.2992883e-09,1.5445414e-14,0.0,0.0,5.9398e-41,5.712885e-23
670000,406,303,0,6.4062418e-09,1.8465434e-11,1.1741561e-19,8.707863e-32,3.6209778e-15,1.6522954e-10
670000,413,443,0,4.5127715e-09,9.339356e-11,7.284955e-12,3.55988e-15,2.8934042e-14,1.561548e-10
670000,434,124,0,5.3748073e-09,5.86281e-12,1.8669535e-13,4.678747e-19,4.1793136e-22,5.957046e-11
670000,449,394,0,4.677164e-09,4.604805e-11,7.1442865e-14,1.6092855e-20,9.974607e-13,1.0501261e-10
670000,414,311,0,6.1024177e-09,4.228583e-11,8.0034587e-16,1.5124234e-25,3.447005e-14,7.7464216e-11
670000,478,354,0,4.9704876e-09,2.5841386e-11,8.208888e-11,2.1830179e-12,2.0642972e-13,1.1223339e-10
670000,10,61,0,3.7404506e-09,1.033436e-10,2.127587e-15,5.783604e-23,3.6557007e-12,3.8374387e-10
670000,286,364,0,6.3793935e-09,5.9197855e-12,7.494746e-12,4.1818457e-15,5.638486e-18,3.551806e-11
670000,246,215,0,7.1177513e-09,2.1696027e-11,1.172231e-39,0.0,8.0963644e-18,9.374691e-17
670000,418,19,0,4.057126e-09,4.1757396e-11,1.3059414e-12,3.2769415e-17,2.424704e-12,1.6671864e-10
670000,402,282,0,6.3506276e-09,3.511286e-11,1.8166708e-22,3.89613e-40,3.356932e-16,1.2909773e-10
670000,352,126,0,6.3268244e-09,5.1164536e-13,7.509151e-15,1.2785586e-22,7.440514e-29,3.6186935e-11
670000,230,165,0,6.613907e-09,1.4769642e-14,8.298445e-28,4.8e-44,7.6455e-41,1.8537286e-11
