mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,73,119,0,3.2069318e-09,6.072344e-11,2.4149453e-14,5.4705983e-19,3.510985e-17,1.2650724e-10
330000,107,30,0,2.3215299e-09,2.6625934e-11,2.6748607e-13,7.0110335e-19,6.1795586e-18,1.2967015e-11
330000,270,195,0,4.626692e-09,8.01413e-15,1.550927e-12,2.6864666e-16,1.109639e-18,1.1944016e-17
330000,382,391,0,3.6353283e-09,7.9382003e-13,5.1783492e-24,6.4449e-40,1.6567537e-27,8.638433e-11
330000,429,432,0,2.4032971e-09,1.5684431e-11,2.3030216e-13,7.8450355e-18,4.157022e-18,8.8850455e-12
330000,377,87,0,3.563317e-09,1.3166675e-12,3.35323e-25,8.7902e-40,2.1415486e-25,2.5008922e-11
330000,21,408,0,2.1760789e-09,5.9117364e-11,1.172529e-12,3.5408697e-17,2.5300054e-16,3.324163e-11
330000,430,306,0,3.7083479e-09,1.2000766e-11,2.483718e-12,5.606357e-16,4.348995e-18,1.5315442e-11
330000,97,246,0,3.5913226e-09,1.4988625e-11,2.094742e-12,1.5250033e-16,1.1177339e-18,1.9898463e-11
330000,414,68,0,3.0345666e-09,3.8339235e-11,3.6156122e-24,7.4909e-41,1.1236333e-16,1.3869672e-10
330000,308,357,0,3.8745362e-09,2.803126e-13,4.207979e-17,5.2049264e-26,3.3761136e-22,2.9637664e-11
330000,256,274,0,4.392461e-09,7.6494875e-14,0.0,0.0,6.18621e-25,1.2370332e-25
330000,310,480,0,2.475674e-09,5.7257896e-14,2.3727645e-10,5.640946e-11,4.48645e-11,9.4369804e-11
330000,22,169,0,2.2709634e-09,6.4482746e-11,2.1694898e-19,4.236826e-30,8.360228e-16,8.726796e-11
330000,363,261,0,3.8814703e-09,1.1448526e-13,1.580065e-34,0.0,8.952883e-31,5.2202257e-20
330000,371,170,0,4.021008e-09,2.5789067e-12,2.954312e-34,0.0,3.6699064e-24,9.119235e-15
330000,297,475,0,2.743726e-09,4.2967796e-11,2.4767426e-12,4.6238623e-16,8.347112e-15,4.2846637e-10
