mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,29,81,0,2.3695976e-09,1.15657456e-10,3.4778666e-13,1.0676147e-17,4.052092e-14,1.4319589e-12
360000,135,66,0,3.1732597e-09,2.965447e-11,1.6691346e-26,1.613e-42,1.70339e-16,3.1329802e-12
360000,315,201,0,4.6930757e-09,3.1833738e-27,0.0,0.0,0.0,1.2199821e-27
360000,371,345,0,4.207258e-09,1.4847389e-10,2.1742748e-10,5.755854e-11,3.7020437e-10,4.3968367e-11
360000,422,403,0,3.4927774e-09,8.2082514e-11,7.045573e-16,1.0293365e-24,4.783767e-12,2.4321745e-10
360000,442,53,0,2.0876008e-09,7.6963984e-11,7.0267177e-12,4.8116787e-15,2.587184e-16,1.4095199e-10
360000,8,420,0,2.2235367e-09,9.245883e-11,2.983743e-16,3.6863936e-25,2.6520436e-13,1.6602604e-10
360000,450,334,0,3.1477287e-09,3.292932e-11,4.442092e-23,1.3951131e-38,9.176051e-13,1.0910176e-10
360000,84,278,0,3.7394616e-09,1.08615485e-10,1.5911824e-18,4.1381426e-28,3.473192e-09,1.5299853e-11
360000,439,43,0,2.1941344e-09,1.5353503e-10,1.1412684e-12,2.2756965e-17,1.4376427e-11,3.3779353e-12
360000,283,376,0,4.2704955e-09,3.2773364e-11,6.485662e-18,1.6629809e-28,4.7288198e-15,1.4798523e-13
360000,231,274,0,4.7149094e-09,3.5183136e-16,0.0,0.0,0.0,2.6260533e-15
360000,299,470,0,3.1060339e-09,2.2591141e-12,3.9165446e-12,1.3721739e-15,8.560587e-18,4.104581e-11
360000,11,175,0,2.5171052e-09,1.5146948e-10,2.9101957e-12,2.1460736e-16,1.4086092e-10,1.0933905e-10
360000,379,215,0,4.2187263e-09,2.1641245e-14,1.2437735e-16,1.3058218e-24,1.5579657e-30,5.6131752e-11
360000,365,183,0,4.4434794e-09,2.6117128e-16,1.1492486e-37,0.0,3.6802e-41,6.442372e-14
360000,249,481,0,3.0008003e-09,4.8864572e-11,3.8363684e-11,8.3377104e-13,7.9928977e-14,1.8797859e-10
360000,285,496,0,2.8095979e-09,4.561921e-11,7.028474e-16,2.2609631e-24,9.8250065e-18,5.955533e-11
360000,273,126,0,4.301524e-09,1.4096852e-20,1.2358e-41,0.0,0.0,2.470567e-10
360000,398,41,0,2.5729745e-09,7.1941073e-12,3.1563443e-11,9.823322e-14,1.9854783e-15,9.6916065e-11
360000,339,291,0,4.8454525e-09,4.1983568e-14,0.0,0.0,2.361808e-33,5.99434e-22
360000,210,272,0,4.7226862e-09,7.376315e-16,0.0,0.0,8.38e-43,4.2156636e-33
360000,101,230,0,4.179858e-09,1.4752731e-13,2.1960365e-16,1.9034859e-25,9.777229e-32,1.8456955e-11
360000,209,55,0,3.3161283e-09,8.3961995e-12,2.3665853e-15,1.601614e-22,8.9432364e-20,2.7146554e-11
360000,153,216,0,4.1831014e-09,3.8251204e-11,1.9463e-41,0.0,8.7231985e-15,6.809616e-13
360000,330,474,0,2.7454043e-09,1.9614798e-11,3.35537e-11,4.0257202e-13,2.908e-14,1.3999549e-10
360000,448,15,0,1.980065e-09,9.353991e-11,3.9059827e-14,3.8167542e-20,7.3089186e-13,1.2922359e-10
360000,304,384,0,4.154303e-09,9.9739824e-14,2.6117848e-25,2.400165e-39,5.7345246e-27,1.5444216e-15
360000,273,179,0,4.740667e-09,5.4958203e-21,2.734316e-21,2.2749885e-31,1.394585e-38,2.1383074e-11
360000,487,319,0,2.6187028e-09,1.660389e-11,3.2830633e-12,8.503616e-16,2.6293962e-18,8.0538354e-11
360000,489,189,0,2.90743e-09,7.286143e-11,3.0477158e-24,6.148557e-39,6.7848726e-12,3.5866785e-11
360000,434,222,0,3.5295191e-09,9.9737e-13,6.507377e-19,1.7193533e-28,1.354213e-27,1.7169142e-10
360000,109,113,0,3.7016874e-09,4.1144022e-11,4.2987137e-12,6.989219e-16,1.7382759e-16,3.1985355e-11
360000,306,182,0,4.670651e-09,6.663491e-17,1.752502e-36,0.0,1.98e-43,1.2339904e-31
360000,317,241,0,5.1501017e-09,2.3626004e-11,0.0,0.0,6.872802e-16,6.698174e-30
360000,497,453,0,1.320825e-09,6.764018e-11,2.4435465e-15,4.838162e-22,6.611739e-12,1.9327312e-10
360000,135,350,0,3.9899617e-09,2.9916253e-10,7.0492454e-28,0.0,3.8421284e-11,2.0296195e-15
360000,495,247,0,2.6232962e-09,2.6106008e-11,5.231126e-16,3.1162218e-23,3.0605918e-17,1.0797483e-10
360000,297,301,0,4.6476183e-09,2.5107414e-11,0.0,0.0,8.734374e-17,2.212758e-23
360000,34,432,0,2.375243e-09,1.8606486e-10,4.398227e-19,3.21183e-29,1.9011284e-10,5.091587e-11
360000,242,262,0,4.628361e-09,2.1927463e-11,0.0,0.0,7.778439e-16,2.8420985e-18
360000,19,285,0,2.8897487e-09,1.16282185e-10,2.3981598e-13,6.689906e-17,3.1440965e-09,4.6418058e-10
360000,194,397,0,3.8582133e-09,3.5586047e-13,6.952458e-21,1.708839e-33,2.1240617e-30,2.06745e-10
