mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,88,104,0,3.0069895e-09,1.1428251e-10,1.5738992e-10,1.0317998e-11,4.377046e-12,8.466302e-11
340000,144,54,0,3.2492167e-09,2.0105148e-11,3.7225483e-16,1.5236797e-24,5.7727956e-17,1.4673505e-10
340000,272,210,0,4.4725676e-09,6.515e-14,1.6427947e-27,8.7854e-41,8.0632886e-35,3.6755565e-14
340000,362,365,0,3.8576125e-09,4.3154882e-11,1.3681679e-20,4.1706113e-32,1.9178165e-16,6.050374e-17
340000,408,429,0,2.88365e-09,1.1644662e-11,7.7497884e-14,9.303429e-19,1.8872303e-21,3.0947477e-11
340000,383,77,0,3.208496e-09,3.3067618e-11,1.2340801e-13,4.818158e-17,6.878674e-16,5.8011863e-11
340000,10,413,0,2.1758817e-09,1.8951217e-10,4.169818e-21,9.415246e-33,2.9125957e-09,1.5643858e-10
340000,427,305,0,3.6968937e-09,4.5221146e-11,4.794261e-12,1.458499e-15,5.9426036e-12,1.4493243e-11
340000,101,262,0,3.8650274e-09,2.6776279e-11,2.38922e-16,1.0660339e-24,2.4913754e-17,2.1878662e-12
340000,422,66,0,2.645902e-09,6.819497e-11,4.3259724e-19,1.7959873e-31,8.113526e-12,6.56023e-11
340000,312,348,0,4.1775174e-09,1.809219e-11,4.6112855e-21,1.0955925e-31,2.9831468e-18,5.188693e-11
340000,237,288,0,4.678732e-09,9.064651e-15,0.0,0.0,2.4465774e-35,1.20823854e-11
340000,308,483,0,2.6888918e-09,2.0621916e-13,2.6961256e-11,6.641702e-14,1.3253225e-15,1.5859843e-11
340000,2,171,0,2.3997098e-09,1.5472909e-10,8.6180325e-13,1.1010752e-16,2.0009013e-10,1.5737502e-10
340000,367,250,0,4.234319e-09,3.4823381e-12,1.6178302e-29,0.0,1.7726583e-23,1.7484967e-12
340000,351,170,0,4.199651e-09,5.046927e-19,6.8181e-39,0.0,0.0,2.6184808e-11
340000,263,485,0,2.6218132e-09,8.2954555e-12,6.1893405e-13,1.2170717e-17,1.0103476e-20,1.04155476e-10
