mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,450,139,0,5.729154e-09,6.2924305e-11,2.1422896e-12,1.3860762e-16,3.5987992e-12,1.9225925e-10
810000,39,488,0,4.6771933e-09,7.145291e-11,1.6610772e-12,7.8910284e-17,5.6507014e-11,8.2027474e-10
810000,198,289,0,7.874284e-09,1.290072e-12,0.0,0.0,5.346357e-26,3.496303e-12
810000,325,249,0,8.181033e-09,1.2671614e-11,0.0,0.0,1.5965589e-16,1.853405e-17
810000,359,443,0,6.1355334e-09,2.3876075e-11,2.0511919e-16,3.3285173e-27,4.5100526e-18,2.2057013e-10
810000,404,2,0,4.904029e-09,3.9859834e-11,1.2839516e-11,4.4764482e-14,7.445514e-16,3.5554962e-10
810000,373,435,0,6.1614127e-09,2.3714114e-11,4.354656e-12,1.1119659e-15,5.09141e-12,1.4254868e-10
810000,328,328,0,8.018189e-09,1.35746536e-11,4.169475e-14,4.199328e-20,2.9929545e-11,5.0201853e-11
810000,69,424,0,5.5424327e-09,5.813859e-11,2.0847494e-11,4.0554292e-13,3.4619358e-14,1.7118566e-10
810000,433,153,0,5.9928893e-09,5.3562717e-11,1.2181876e-12,2.5895625e-17,3.7798473e-13,1.2585548e-10
810000,215,412,0,6.526137e-09,2.2551809e-12,1.5590265e-12,8.996232e-18,1.4301795e-22,3.0955996e-10
810000,219,372,0,6.8103523e-09,2.1801227e-11,1.5720035e-11,9.316823e-14,3.1329142e-10,1.16106205e-11
810000,45,497,0,4.4942707e-09,7.752699e-11,1.5401849e-16,1.860329e-27,6.05183e-11,1.4471771e-10
810000,477,262,0,5.4305733e-09,3.3620162e-11,2.9296043e-12,1.9067747e-16,4.2015598e-16,1.705143e-10
810000,405,77,0,6.2339276e-09,5.146901e-11,2.7580447e-13,1.744292e-18,2.3565478e-09,2.1793023e-10
810000,303,183,0,7.50896e-09,2.214049e-13,6.375198e-29,0.0,6.2634046e-37,8.416401e-12
810000,438,438,0,5.1189626e-09,4.3479033e-11,3.3875812e-11,2.0291037e-12,4.31661e-13,3.8561795e-10
810000,120,40,0,4.9717137e-09,2.168557e-11,3.398768e-11,5.7412356e-12,3.4872851e-12,2.2738336e-10
810000,289,243,0,7.770268e-09,1.8066885e-11,0.0,0.0,7.11846e-14,9.755318e-16
810000,264,433,0,6.4337904e-09,5.0524914e-11,3.0880545e-11,1.4912007e-12,2.1013378e-13,7.026166e-11
810000,329,360,0,7.3765882e-09,1.4726257e-11,1.7295757e-25,4e-45,6.953313e-18,4.9311825e-11
810000,253,370,0,7.1081074e-09,1.3143131e-11,9.531868e-28,0.0,5.4971366e-21,1.301945e-10
810000,124,298,0,6.7907897e-09,6.0460803e-12,6.8954455e-25,8e-45,2.259912e-20,1.1039457e-10
810000,200,72,0,6.533493e-09,4.1365304e-11,1.5053124e-11,5.5805034e-14,4.3471715e-12,3.3097777e-10
810000,165,305,0,7.9901366e-09,6.739432e-12,2.978704e-28,0.0,4.979873e-18,4.3034368e-11
810000,276,339,0,7.850812e-09,8.5784504e-12,7.839605e-18,1.5931968e-29,4.4217234e-20,1.0366013e-11
810000,83,371,0,6.524866e-09,3.075013e-11,3.4432762e-11,5.7082702e-12,1.5573183e-12,1.7585526e-10
810000,417,33,0,4.9640465e-09,3.6986178e-11,2.3101587e-11,2.3301565e-13,1.1450804e-12,3.7119127e-10
810000,122,168,0,6.7805814e-09,3.3760915e-13,2.1655023e-13,9.750488e-19,3.9977514e-23,3.5150053e-11
810000,183,264,0,7.5824085e-09,2.4709696e-11,9.30273e-40,0.0,9.852294e-18,1.61746e-17
810000,216,16,0,6.0661915e-09,4.0569142e-11,9.483885e-15,2.822546e-22,1.17578e-15,1.3350092e-10
810000,326,218,0,7.842378e-09,4.5866123e-11,0.0,0.0,3.7910815e-16,5.1979733e-16
810000,336,147,0,7.54888e-09,3.36067e-12,3.2750403e-13,5.940912e-19,1.3003913e-23,9.793723e-11
