mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,0,126,0,5.0403886e-09,3.1303363e-11,9.660891e-13,1.3380721e-17,1.6555634e-17,1.2809077e-10
790000,36,10,0,3.7343497e-09,5.1670442e-11,5.329714e-11,1.9632606e-11,3.401398e-10,4.5917933e-10
790000,168,302,0,7.281523e-09,2.065351e-12,3.420023e-28,0.0,5.6728625e-27,2.4928903e-11
790000,351,232,0,7.872386e-09,1.9362408e-11,4.9942587e-26,0.0,2.0739759e-18,1.0057739e-11
790000,365,458,0,5.603569e-09,6.374239e-11,8.759896e-11,2.425543e-11,2.2280566e-11,3.4624503e-10
790000,433,496,0,4.3446153e-09,5.0651854e-11,1.783942e-11,2.5435768e-13,7.56478e-14,5.2313975e-10
790000,414,472,0,4.8529687e-09,1.0201229e-10,8.963051e-11,1.8707034e-11,5.1578124e-11,2.1918631e-10
790000,302,298,0,8.047958e-09,3.8380285e-11,1.4594503e-29,0.0,9.981734e-17,2.7965269e-11
790000,59,459,0,4.8472506e-09,4.4857975e-11,1.226538e-11,4.6954736e-14,2.2351636e-11,1.7866103e-10
790000,458,178,0,5.848808e-09,5.2592902e-11,2.5684768e-13,2.020517e-19,3.1768733e-15,2.2959018e-10
790000,220,392,0,6.313273e-09,1.2415855e-11,9.9142976e-17,2.5263093e-26,2.4263837e-22,1.3501916e-10
790000,244,333,0,7.932854e-09,3.6619513e-11,3.2457324e-27,0.0,2.755851e-15,8.479392e-12
790000,25,486,0,4.3247943e-09,1.2558017e-10,1.07957414e-10,5.339651e-11,1.323717e-10,4.796928e-10
790000,478,272,0,5.051776e-09,5.7184094e-11,1.5467935e-15,1.7922104e-23,3.2694694e-11,1.750128e-10
790000,404,108,0,6.130452e-09,3.002614e-11,3.0880767e-13,5.5301025e-19,2.075567e-16,8.609126e-11
790000,295,218,0,7.813824e-09,1.1446171e-11,7.261014e-37,0.0,2.741808e-18,9.507716e-12
790000,433,439,0,5.1337223e-09,4.7143317e-11,3.8268687e-11,2.366198e-13,6.6521105e-10,2.625581e-10
790000,163,38,0,6.1075784e-09,1.5619117e-11,3.1107304e-12,6.589064e-16,2.6636833e-16,2.430348e-10
790000,294,257,0,7.751378e-09,6.773385e-11,0.0,0.0,4.374538e-12,4.6689875e-23
790000,254,411,0,6.5631194e-09,2.7691325e-11,6.0548306e-18,3.4020815e-30,2.7114414e-15,2.911467e-11
790000,303,306,0,8.027043e-09,1.5053826e-11,6.3178257e-24,3.6675e-41,6.0834055e-20,2.672244e-13
790000,264,397,0,6.763842e-09,1.9050749e-11,2.3010567e-26,0.0,7.11846e-14,3.0505588e-11
790000,134,328,0,6.9330546e-09,2.743034e-11,1.4367348e-13,7.254183e-18,1.06425175e-14,1.3286048e-11
790000,230,106,0,6.7532584e-09,5.3813193e-11,3.655984e-21,1.16614184e-35,5.02601e-14,1.08574344e-10
790000,154,290,0,7.1079618e-09,1.3722417e-12,4.796645e-13,4.4317603e-18,3.6818792e-22,1.7659572e-11
790000,237,321,0,7.6788504e-09,4.791516e-13,5.99363e-29,0.0,8.344418e-25,7.746707e-14
790000,45,318,0,5.663975e-09,2.462615e-11,2.6016143e-16,1.7501035e-27,9.927646e-16,2.1365032e-10
790000,426,17,0,4.681142e-09,5.3312906e-11,7.0363285e-11,1.976992e-11,1.32952494e-11,1.9797192e-10
790000,83,160,0,6.3384684e-09,3.8657823e-12,1.2065955e-12,8.1162273e-17,3.1736406e-20,1.6844674e-10
790000,231,226,0,8.248353e-09,4.026522e-11,0.0,0.0,2.3904566e-14,1.0065549e-15
790000,241,478,0,5.5589844e-09,2.968691e-11,1.4946076e-12,2.7998403e-17,1.4017622e-12,3.2063643e-10
790000,294,198,0,7.9388425e-09,3.41649e-11,7.222176e-24,1.2707e-41,4.9924275e-16,3.6871226e-14
790000,326,148,0,7.489414e-09,6.2210584e-12,4.834134e-12,7.8162247e-16,8.0013196e-19,5.4712276e-11
790000,26,35,0,4.5108366e-09,8.87973e-11,7.890044e-15,1.3689425e-23,3.232567e-10,4.9704735e-10
