mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,38,133,0,2.4611366e-09,6.9168116e-11,1.2465912e-16,4.196727e-25,6.197564e-17,1.052224e-10
390000,122,25,0,2.5980016e-09,6.235284e-13,9.0366056e-14,2.4274455e-19,1.579402e-23,1.2102414e-11
390000,324,253,0,4.787818e-09,6.057521e-11,0.0,0.0,1.0066676e-13,1.1433643e-30
390000,368,334,0,4.5340878e-09,2.4840992e-11,1.0724784e-16,2.6017362e-25,1.0000408e-15,1.6497866e-10
390000,460,412,0,2.855577e-09,1.09555504e-10,3.4030788e-22,9.667168e-35,1.9670922e-14,1.1700496e-10
390000,418,10,0,2.3638356e-09,7.7306966e-11,7.7872875e-13,1.2122879e-17,9.391315e-12,7.341237e-11
390000,13,447,0,2.207619e-09,2.5383312e-10,2.1866182e-17,2.2898044e-27,3.2753629e-09,1.1664937e-10
390000,407,318,0,4.189654e-09,9.252937e-12,3.6022338e-11,5.507868e-13,4.4164515e-14,2.8223764e-11
390000,51,241,0,3.345829e-09,2.6502442e-12,1.2834572e-10,1.4707667e-11,4.4948984e-12,1.4375037e-10
390000,17,37,0,2.0331512e-09,4.5561794e-11,1.1437275e-11,8.107773e-15,4.9498365e-17,1.4684153e-10
390000,244,386,0,4.397828e-09,5.3751198e-11,5.0626215e-26,1.6e-43,1.6309972e-13,1.6515038e-12
390000,211,295,0,4.767492e-09,5.8254505e-15,0.0,0.0,3.214285e-38,1.2997456e-16
390000,354,457,0,3.089953e-09,3.3162622e-11,2.4807564e-15,4.1287263e-22,2.5377373e-14,1.4258414e-11
390000,18,171,0,2.7623484e-09,8.148694e-11,2.8461974e-15,6.4498474e-22,7.9187573e-13,1.1259975e-10
390000,369,198,0,4.693781e-09,4.2303477e-11,7.688811e-24,4.487821e-37,3.475185e-13,1.0731163e-12
390000,363,160,0,4.848497e-09,1.1677517e-13,8.015292e-36,0.0,3.3837523e-23,7.106436e-13
390000,266,468,0,3.241968e-09,1.2537409e-11,1.9097681e-15,1.1713262e-22,2.0236912e-18,1.959982e-11
390000,235,19,0,3.5333e-09,7.932979e-11,1.1778443e-13,1.1050903e-19,8.3852745e-14,6.787005e-11
390000,291,100,0,4.2580686e-09,4.409277e-12,4.6051384e-23,3.833266e-36,3.045473e-21,3.394866e-11
390000,410,49,0,2.5136127e-09,2.5046946e-12,2.2069255e-18,7.225679e-30,2.0056917e-21,1.4533823e-10
390000,287,267,0,5.246562e-09,2.841119e-12,0.0,0.0,1.625762e-23,1.24819e-40
390000,240,280,0,4.984546e-09,2.4654029e-14,0.0,0.0,1.94495e-40,8.5661746e-13
390000,64,223,0,3.476692e-09,5.483267e-12,2.2169633e-15,1.2462667e-23,1.6241963e-23,1.03461205e-10
390000,209,486,0,2.940261e-09,4.1597517e-11,7.105571e-11,1.7205582e-12,1.5396236e-13,1.401348e-10
390000,174,227,0,4.3667447e-09,4.0359167e-11,0.0,0.0,1.457994e-15,1.5316934e-12
390000,328,484,0,2.9432519e-09,3.6419725e-11,1.3764741e-13,3.9424969e-19,6.558459e-18,5.620813e-11
390000,498,482,0,1.0780684e-09,9.898307e-11,1.8108404e-18,5.387306e-27,3.3772567e-13,1.1144351e-10
390000,327,416,0,3.9438937e-09,7.501777e-11,3.7482423e-19,1.3192046e-30,3.0088605e-09,2.5595734e-10
390000,315,130,0,4.3680286e-09,1.3655163e-11,4.85644e-15,2.4567918e-22,2.7422113e-17,1.31228795e-11
390000,471,299,0,3.2896283e-09,6.7187034e-11,5.0778643e-15,1.7524402e-22,1.0334222e-15,1.6222582e-10
390000,487,115,0,2.6324003e-09,8.9684246e-11,1.6228273e-10,5.858155e-11,8.0786926e-11,3.9951403e-11
390000,439,204,0,3.4796772e-09,2.4306614e-12,2.1554306e-15,3.3214212e-22,1.2111599e-23,1.3411393e-11
390000,59,122,0,3.234511e-09,2.156183e-11,3.064404e-13,1.6006802e-17,2.9013178e-18,1.6157752e-11
390000,328,156,0,4.908554e-09,1.8191396e-15,7.1579684e-16,6.4031654e-24,6.4086274e-30,6.007242e-18
390000,352,287,0,5.3202576e-09,4.305221e-11,3.627558e-29,0.0,1.6932856e-11,1.06241536e-16
390000,489,399,0,2.8780827e-09,1.1875634e-10,6.446483e-14,3.2495821e-19,6.758236e-12,1.1520014e-10
390000,136,352,0,4.169242e-09,1.03464265e-10,7.4516304e-25,3.428e-42,6.275594e-13,1.1095692e-13
390000,463,243,0,3.206782e-09,6.069562e-11,2.2591404e-13,1.3615514e-18,2.2528531e-13,7.340669e-11
390000,228,294,0,4.6728053e-09,5.791711e-12,0.0,0.0,4.7467374e-22,2.7341589e-18
390000,66,473,0,2.393685e-09,9.3631686e-11,3.4053643e-12,4.724783e-16,1.9273964e-15,4.7426273e-12
