mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,78,99,0,2.5519553e-09,2.8277438e-11,1.3947828e-10,2.70017e-12,4.704559e-13,9.244439e-11
260000,102,10,0,1.6630348e-09,2.7852859e-12,2.6109644e-11,9.646368e-14,2.113705e-15,1.2172639e-10
260000,191,200,0,3.4458436e-09,5.392829e-22,0.0,0.0,0.0,2.2683064e-15
260000,461,437,0,1.5941044e-09,1.2647025e-10,1.03293246e-16,6.472768e-24,1.2472692e-13,2.2968084e-12
260000,438,455,0,1.6801445e-09,6.2936545e-11,9.228034e-19,8.3188056e-27,1.1487928e-15,4.2124737e-10
260000,382,96,0,2.7564453e-09,7.2963e-13,1.5478294e-26,1.19e-43,2.5322764e-24,2.522372e-11
260000,63,344,0,2.7036677e-09,1.3482204e-11,1.0301972e-16,8.1379507e-25,4.069216e-19,3.1133177e-13
260000,460,293,0,2.3027742e-09,3.482676e-11,2.0324968e-15,8.831583e-23,2.582373e-16,4.9589646e-13
260000,95,316,0,3.1714011e-09,1.4791175e-10,1.288992e-13,6.479288e-19,7.477585e-12,9.776431e-11
260000,379,13,0,1.97541e-09,7.8762205e-11,1.5070093e-12,5.616363e-17,1.407331e-13,3.2369309e-13
260000,218,383,0,3.2182057e-09,1.1135286e-15,9.177639e-19,2.022922e-24,2.7523658e-33,2.7214907e-11
260000,240,208,0,3.6340408e-09,2.8837759e-11,0.0,0.0,1.0964947e-16,2.6128223e-37
260000,263,498,0,1.6771997e-09,1.1081977e-10,2.1703674e-17,7.0217976e-26,1.2632056e-13,1.1111053e-10
260000,55,176,0,2.6609923e-09,2.415897e-12,1.1193933e-18,8.221632e-29,3.464721e-20,2.2176672e-12
260000,476,213,0,2.3262188e-09,1.8884776e-11,2.3492361e-17,2.4510833e-25,2.2197704e-16,3.744892e-12
260000,373,113,0,3.6435683e-09,2.6465249e-18,7.3114926e-33,0.0,1.7e-44,1.229664e-13
260000,252,403,0,3.347002e-09,2.325663e-13,9.690048e-22,1.3569967e-33,2.0672565e-32,2.3098127e-12
260000,324,50,0,2.8031273e-09,1.7615886e-11,1.2181986e-13,1.3055466e-18,3.7399056e-17,8.869791e-12
260000,328,90,0,3.282276e-09,2.3975928e-14,2.3192061e-32,0.0,7.4061534e-35,8.5528616e-17
260000,388,22,0,2.3591007e-09,1.2246118e-11,5.765575e-13,1.0195826e-17,8.934903e-21,2.564193e-11
260000,318,360,0,3.3028658e-09,4.3129945e-14,1.0348366e-25,5.49486e-40,8.272858e-32,5.101741e-13
260000,300,232,0,3.4742618e-09,7.5230647e-25,0.0,0.0,0.0,0.0
260000,74,188,0,2.8858764e-09,2.4083335e-12,2.936872e-14,1.01657247e-19,1.600772e-23,5.860099e-18
260000,195,131,0,3.5413819e-09,7.3991764e-14,2.2584404e-26,4.97998e-40,1.7091982e-33,3.4314752e-12
260000,147,178,0,3.6904404e-09,1.1941249e-19,4.334155e-18,3.8418765e-26,8.7334217e-32,6.603911e-14
260000,310,493,0,1.942515e-09,1.6083159e-11,2.5723916e-13,3.2086756e-18,7.6036443e-19,1.0710182e-10
260000,470,58,0,1.4091782e-09,7.0464606e-12,1.7150142e-10,4.9766302e-12,9.240949e-13,2.3012314e-10
260000,274,333,0,3.7435663e-09,1.344284e-12,0.0,0.0,2.0024437e-20,1.7409324e-26
260000,207,227,0,3.7288808e-09,1.1427698e-12,0.0,0.0,1.8269424e-20,1.5674968e-23
260000,52,305,0,2.587201e-09,1.5143308e-11,5.100983e-19,6.674492e-29,1.9771268e-19,1.4605194e-12
260000,375,136,0,3.1014002e-09,2.0364922e-11,3.6e-44,0.0,6.0943334e-18,6.5846796e-14
260000,461,177,0,2.3631221e-09,8.823272e-12,1.3607395e-14,8.330646e-21,4.5982775e-22,2.1906081e-13
