mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,391,57,0,6.6633477e-09,1.3909167e-11,1.4029912e-11,7.718341e-14,6.5722245e-16,6.295138e-10
960000,123,437,0,6.889138e-09,4.5764684e-11,4.0534476e-18,3.600659e-32,1.84461e-14,1.7518388e-10
960000,160,184,0,7.7550135e-09,4.4860657e-13,6.92534e-14,5.494896e-21,2.337559e-27,4.772081e-11
960000,423,254,0,7.592226e-09,2.9307386e-11,1.6907904e-11,5.24363e-13,2.3964871e-14,2.8073835e-10
960000,409,463,0,5.8875886e-09,8.8991585e-11,3.4638052e-12,6.148616e-16,2.3713389e-11,4.3885787e-10
960000,361,140,0,8.52248e-09,1.4551057e-11,3.414507e-13,1.1011474e-18,4.5904125e-15,6.6254086e-11
960000,289,368,0,8.197067e-09,1.15699585e-11,3.442145e-11,1.7502153e-11,1.9670661e-11,2.0430022e-11
960000,314,314,0,8.760041e-09,1.1135794e-11,1.0314336e-16,2.8065483e-27,1.3832347e-20,2.7360912e-11
960000,161,12,0,6.733561e-09,7.199237e-12,2.2076629e-11,2.1559382e-12,2.6186716e-13,3.7243195e-10
960000,10,200,0,5.86519e-09,2.8090816e-11,1.1656481e-11,1.0343484e-13,2.7741381e-15,3.7914996e-10
960000,292,321,0,9.011206e-09,3.713267e-12,1.3209718e-11,1.9794335e-14,7.571894e-17,9.065872e-11
960000,171,412,0,7.0249264e-09,2.7850448e-11,4.993118e-12,3.0794105e-15,3.003484e-14,2.4675767e-10
960000,499,467,0,8.228797e-10,7.622346e-12,9.105899e-12,3.830413e-12,1.1912155e-12,1.13189284e-10
960000,433,222,0,7.519294e-09,1.7078365e-11,5.785971e-15,4.4997333e-23,1.4884983e-17,4.1035833e-10
960000,417,81,0,6.8915624e-09,4.1096255e-11,9.794468e-13,2.2903263e-17,5.0401173e-11,1.6560169e-10
960000,222,399,0,7.566453e-09,1.2742959e-11,9.395499e-13,5.0521687e-17,4.426069e-17,7.670655e-11
960000,50,490,0,5.4682876e-09,4.9789367e-11,8.947999e-13,4.1183546e-17,6.8365713e-10,8.2089996e-10
960000,127,144,0,7.93417e-09,1.1237613e-13,4.2467578e-21,7.686597e-36,8.8984e-40,9.898224e-11
960000,346,351,0,8.318287e-09,2.1612961e-11,2.0859872e-15,9.394983e-24,2.3889987e-11,1.02478644e-10
960000,320,467,0,6.752016e-09,3.7457197e-11,2.118817e-11,1.4396469e-12,4.0405027e-11,2.7618297e-10
960000,288,433,0,7.4763955e-09,1.8798733e-11,8.805668e-17,1.00913324e-28,2.1510691e-14,1.9208288e-10
960000,260,302,0,8.905204e-09,7.973573e-12,1.3750843e-35,0.0,4.41246e-22,3.483347e-14
960000,95,286,0,7.1497874e-09,2.4091699e-11,7.2585823e-13,7.9873546e-17,3.482565e-13,1.2597773e-10
960000,130,229,0,7.720991e-09,8.895961e-12,2.7845714e-19,1.6256205e-32,3.4798453e-17,2.064516e-11
960000,57,240,0,6.682787e-09,4.600591e-12,2.2146542e-12,2.1087298e-16,5.1425227e-20,5.6517657e-10
960000,203,231,0,8.739273e-09,1.7306392e-11,0.0,0.0,1.5704269e-14,9.5526274e-11
960000,73,399,0,7.315832e-09,4.582808e-11,8.4585956e-11,1.2576058e-11,8.054194e-12,1.950854e-10
960000,489,6,0,5.5089426e-09,5.999011e-11,4.7871106e-11,4.455938e-12,7.366258e-12,7.7369056e-10
960000,130,234,0,7.767785e-09,7.1804476e-12,5.9576302e-21,2.4494426e-37,6.3078152e-21,2.5950771e-11
960000,216,140,0,8.022948e-09,1.0452821e-11,4.067336e-12,9.3398e-16,5.753767e-19,4.2575485e-11
960000,145,180,0,7.795024e-09,4.3960616e-11,2.6829433e-14,4.2103092e-22,1.0094335e-15,5.2140316e-11
960000,344,194,0,8.031769e-09,4.4616676e-12,2.838632e-35,0.0,9.158233e-24,1.966391e-11
960000,440,152,0,6.942254e-09,5.5887215e-11,4.6460023e-11,2.5805546e-13,7.2174336e-11,5.4926114e-10
960000,498,138,0,6.1939445e-09,6.132282e-11,2.725962e-11,5.367419e-14,1.0548718e-13,3.991937e-10
960000,349,74,0,7.483709e-09,2.0276843e-11,3.758765e-12,2.4038649e-15,2.963623e-14,3.8505146e-10
960000,0,268,0,6.874345e-09,3.2350848e-11,2.333885e-15,2.4422386e-21,4.0074813e-10,1.0849328e-10
960000,27,391,0,5.8298344e-09,5.8069164e-11,1.1202225e-12,5.439649e-18,3.4446637e-10,4.2030182e-10
960000,285,399,0,7.691844e-09,2.04283e-11,2.9185265e-25,0.0,3.7365394e-18,5.4124052e-11
960000,269,382,0,7.673112e-09,2.5837107e-11,5.855723e-24,1e-45,8.592258e-14,1.2640371e-10
960000,309,496,0,6.5514953e-09,2.1124455e-11,1.9783817e-12,1.7378481e-16,7.113178e-11,9.396972e-10
960000,271,408,0,7.5172855e-09,3.3975542e-12,5.4138293e-23,3.296e-42,3.5661646e-28,4.6137642e-11
960000,54,40,0,5.705883e-09,4.7225335e-11,2.283909e-11,2.233197e-12,3.4373976e-10,5.267361e-10
960000,318,292,0,9.027162e-09,2.8039737e-11,1.3069678e-33,0.0,6.0155502e-18,3.4331763e-11
960000,427,447,0,5.784601e-09,5.658206e-11,6.6465827e-13,2.4583183e-18,5.241557e-11,6.04884e-10
960000,460,286,0,7.2906e-09,2.6126424e-11,8.525147e-12,4.6096848e-14,4.6459593e-16,3.56539e-10
960000,328,45,0,6.8317156e-09,1.2439825e-11,2.1910303e-11,1.3674113e-12,1.6612169e-13,2.0636547e-10
960000,453,484,0,4.9752296e-09,8.2125744e-11,3.45291e-11,1.0137444e-11,1.0959087e-11,6.699351e-10
960000,270,164,0,8.150884e-09,2.9829184e-12,6.025559e-26,4e-45,1.455784e-26,4.9135515e-11
960000,414,302,0,7.990961e-09,2.8888537e-11,2.5003957e-16,1.58677e-25,6.948254e-11,4.7279416e-11
960000,35,200,0,6.6224235e-09,4.2365996e-11,6.6118153e-12,2.71362e-15,5.7342135e-11,4.7211973e-10
960000,317,150,0,8.1858005e-09,1.8557109e-11,1.0254551e-15,1.7731274e-24,2.2178597e-13,6.636731e-11
960000,437,205,0,7.4161624e-09,6.7908695e-12,3.118212e-13,3.623701e-18,5.251887e-22,2.5659022e-10
960000,146,208,0,7.702888e-09,4.1352655e-12,3.1305157e-18,8.6774196e-30,2.3281814e-24,1.01645796e-10
960000,160,459,0,6.662385e-09,3.5474537e-11,9.028226e-13,1.0555939e-17,4.201588e-12,4.2193712e-10
960000,250,197,0,8.812041e-09,5.906682e-12,6.9172863e-22,2.533818e-38,3.4314815e-23,6.7279654e-11
960000,78,316,0,7.75547e-09,5.4663343e-11,1.2724458e-12,3.2257205e-17,8.554446e-12,2.6774977e-10
960000,387,428,0,6.6013452e-09,3.334396e-11,2.832696e-12,6.550317e-16,3.378905e-11,1.5543913e-10
960000,134,219,0,7.787883e-09,1.0913236e-11,1.0950055e-22,5.58415e-40,3.4798453e-17,8.5237165e-11
960000,439,5,0,5.6029923e-09,5.00789e-11,3.4348857e-11,3.5072375e-14,2.91127e-16,5.2667926e-10
960000,204,221,0,8.597763e-09,1.0282841e-11,1e-45,0.0,7.104159e-13,2.752258e-11
960000,298,70,0,7.2098905e-09,9.959031e-12,1.3775613e-12,3.3018638e-17,2.3278465e-20,2.9911332e-10
960000,393,468,0,5.747789e-09,7.509108e-11,1.7485756e-11,1.7776804e-14,1.524083e-11,3.9748843e-10
960000,432,129,0,6.923228e-09,1.7508307e-11,7.372417e-15,7.0088935e-24,6.8892145e-12,2.3174361e-10
960000,274,366,0,8.209531e-09,1.1236464e-12,2.223906e-16,2.4495308e-26,5.9816215e-31,4.696703e-11
960000,202,208,0,8.269645e-09,7.907693e-12,1.0817091e-38,0.0,8.128905e-17,1.4786844e-11
960000,19,157,0,6.032576e-09,7.2612374e-11,2.1491565e-12,8.0753236e-17,3.5710816e-11,3.2221678e-10
960000,123,348,0,7.35448e-09,3.0631118e-12,4.942616e-17,5.3649426e-26,1.4543065e-28,6.609515e-11
960000,298,378,0,8.052894e-09,8.458851e-12,2.9472124e-15,3.6074062e-25,8.551549e-19,6.2136074e-11
960000,149,452,0,6.334791e-09,7.902426e-11,1.7836744e-11,5.661561e-13,2.5036638e-11,3.7843087e-10
960000,52,310,0,6.979732e-09,1.766505e-11,1.7390682e-15,1.2446923e-25,4.90027e-19,7.2766854e-10
960000,106,7,0,6.0645147e-09,2.6558516e-11,1.5454516e-11,1.3926092e-13,1.4274774e-14,3.8429784e-10
960000,273,273,0,8.702559e-09,1.2390645e-11,0.0,0.0,4.437577e-19,5.0482162e-21
960000,269,398,0,7.857064e-09,1.6510964e-11,5.1291554e-28,0.0,2.4401236e-11,1.8449374e-11
960000,376,198,0,8.560438e-09,3.820637e-11,4.3750258e-14,1.5342215e-20,2.937429e-10,5.7142225e-11
960000,364,402,0,7.638751e-09,2.2434101e-11,2.157752e-18,5.7889772e-31,1.8080983e-13,3.213312e-10
960000,287,205,0,8.688856e-09,2.6948882e-14,1.7385233e-20,3.296272e-37,1.745885e-39,8.339324e-12
960000,381,161,0,7.521098e-09,1.1230975e-11,8.0659e-15,1.8253089e-22,1.5774266e-20,1.7301419e-10
960000,110,224,0,7.577486e-09,2.163091e-12,4.851448e-11,5.334776e-12,1.1765233e-12,6.550064e-11
960000,108,122,0,7.4152235e-09,1.5076057e-11,1.7414781e-11,3.4827666e-13,8.376965e-14,2.0364332e-10
960000,229,105,0,7.7780795e-09,3.4872022e-11,4.58595e-20,5.6704895e-35,5.4415853e-14,2.3107155e-10
960000,471,186,0,6.673567e-09,4.8609523e-11,1.0546508e-14,3.976721e-23,8.330391e-13,2.1059543e-10
960000,24,139,0,6.0975753e-09,3.8025198e-11,2.4176678e-13,4.9694276e-19,3.4210296e-10,5.170604e-10
960000,232,495,0,7.1399175e-09,7.654347e-12,2.0506e-10,5.854556e-11,5.3040294e-11,2.1009341e-10
960000,211,205,0,8.349146e-09,5.7869772e-12,0.0,0.0,1.6373031e-17,1.5970293e-11
960000,448,165,0,7.1121344e-09,3.3796913e-11,4.301123e-12,2.0780602e-15,4.7245526e-14,2.0084863e-10
960000,231,465,0,6.863669e-09,1.4893281e-11,5.5962353e-13,3.8466992e-18,1.8463482e-19,2.5582564e-10
960000,150,73,0,7.2771984e-09,2.6671346e-11,7.582403e-14,2.5403337e-20,2.5496195e-16,2.1017284e-10
960000,219,323,0,8.5643235e-09,1.3809387e-12,1.6716552e-18,5.8427057e-30,9.387451e-28,8.320263e-13
960000,342,367,0,7.940046e-09,6.1952314e-12,9.2484e-13,2.7019843e-17,4.9396874e-20,4.3380334e-11
960000,478,269,0,6.3872987e-09,4.6961234e-11,5.0988796e-15,6.1113184e-24,4.1064478e-11,2.3010914e-10
960000,99,379,0,7.316613e-09,4.373204e-11,3.749571e-12,2.7728593e-15,1.9990047e-13,1.7362982e-10
960000,112,418,0,6.688924e-09,5.3200142e-11,2.826698e-11,8.75178e-13,7.384172e-11,2.7323946e-10
960000,481,250,0,6.714552e-09,5.6853394e-11,8.135935e-13,4.6396643e-18,3.4418624e-10,3.3765843e-10
960000,273,408,0,7.6984294e-09,4.856992e-12,8.980139e-24,2.7e-44,8.655167e-26,7.697996e-11
960000,244,253,0,8.4353635e-09,2.2591796e-11,0.0,0.0,3.659699e-19,2.00831e-15
960000,410,350,0,7.3539215e-09,1.9795773e-11,1.8560956e-16,3.3915703e-26,6.2622645e-13,1.9728748e-10
960000,27,377,0,5.9449086e-09,1.447344e-10,8.318018e-13,1.345526e-16,5.924949e-11,5.090649e-10
960000,17,72,0,5.17793e-09,7.102379e-11,4.834119e-12,1.0388418e-15,3.4572045e-10,5.6032695e-10
960000,390,118,0,7.541888e-09,1.6920822e-11,5.9376157e-16,2.6374168e-26,1.8182348e-17,1.1076941e-10
960000,163,79,0,7.25163e-09,1.2523068e-11,2.0410119e-12,2.8826522e-16,3.3965259e-19,1.0445518e-10
960000,325,380,0,7.999067e-09,1.695379e-11,3.6633717e-21,1.0389015e-35,2.7290457e-18,1.14751125e-10
960000,163,164,0,7.782523e-09,4.445935e-12,9.624754e-16,4.2712562e-26,5.531281e-19,3.461928e-11
960000,339,274,0,9.021472e-09,1.2597496e-11,4.572541e-27,0.0,1.3992667e-13,2.3334208e-12
960000,378,422,0,7.0822748e-09,4.186971e-11,9.713292e-13,3.3704616e-17,3.1140682e-10,3.8582712e-10
960000,57,472,0,5.2299756e-09,6.6363824e-11,4.4822146e-11,6.089304e-12,7.774753e-11,5.4003346e-10
960000,213,448,0,7.0346005e-09,1.5162665e-11,7.96059e-14,8.726537e-21,7.2562305e-19,2.1894385e-10
960000,410,411,0,6.9252515e-09,5.796879e-12,9.798612e-14,1.4699605e-20,3.0446893e-24,4.2879222e-10
960000,41,155,0,6.2756667e-09,2.4589691e-11,4.2249936e-12,3.406025e-15,7.1178754e-14,5.82472e-10
960000,308,306,0,9.221488e-09,5.4617465e-12,1.4892623e-24,1.4e-44,2.0452937e-25,3.2032404e-12
960000,250,119,0,7.735124e-09,1.7017554e-12,9.183035e-16,2.1729343e-24,5.443848e-27,1.12137605e-10
960000,421,361,0,7.457373e-09,3.968181e-11,3.448801e-12,7.866952e-16,1.4481665e-14,6.966465e-11
960000,364,270,0,8.554273e-09,1.129772e-11,9.091168e-11,1.83364e-11,7.74592e-12,1.1461861e-10
960000,58,72,0,5.808665e-09,3.7028786e-11,3.696296e-15,7.5640614e-24,3.4428488e-10,9.841153e-10
960000,183,67,0,7.598575e-09,1.5622652e-11,2.9940983e-13,1.1342319e-18,8.676409e-18,3.1141903e-10
960000,128,220,0,7.564782e-09,8.297539e-12,3.4655729e-18,1.3480721e-30,2.6172375e-18,1.6770063e-10
960000,104,459,0,6.159476e-09,4.174947e-11,4.2869958e-11,3.0717373e-11,9.577022e-11,4.3992288e-10
960000,2,407,0,5.5746154e-09,9.311073e-11,1.2952784e-15,4.9899397e-24,6.010626e-13,7.39116e-10
960000,90,209,0,7.2691604e-09,1.4967015e-11,3.811626e-18,2.5301458e-32,2.4163883e-15,1.4457356e-10
960000,231,224,0,8.906162e-09,1.7971045e-11,0.0,0.0,2.2239255e-16,4.940722e-14
960000,416,88,0,6.828015e-09,4.8115175e-11,1.0256496e-10,9.895857e-12,3.9590475e-12,1.1113791e-10
960000,468,426,0,5.796567e-09,7.91097e-11,6.0485206e-12,2.809276e-15,2.121945e-13,1.2454862e-09
960000,35,392,0,5.693093e-09,5.7583435e-11,5.7181884e-11,3.173801e-11,1.039822e-10,6.044278e-10
960000,107,312,0,7.537347e-09,3.7747604e-11,6.4158734e-11,8.6951585e-11,5.8378763e-10,3.7451948e-11
960000,352,421,0,7.2346786e-09,4.5188846e-11,7.55538e-21,1.8216965e-33,9.120972e-13,1.2120581e-10
