mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,488,168,0,3.924385e-09,4.1048727e-11,3.7853604e-13,1.0632229e-18,2.2406243e-17,1.4494246e-10
570000,107,83,0,4.7073683e-09,3.06689e-11,4.1111147e-12,8.4211994e-16,2.8790057e-14,4.6125263e-11
570000,308,214,0,6.1897913e-09,3.2595394e-13,0.0,0.0,2.9534952e-27,3.5799606e-17
570000,404,336,0,5.293301e-09,2.7103087e-11,1.4937658e-18,7.040091e-30,3.0696688e-13,4.4222157e-11
570000,469,493,0,2.4827704e-09,6.59338e-11,5.5172143e-12,1.9000791e-15,1.2347434e-13,2.0400705e-10
570000,447,124,0,4.0584927e-09,1.6862293e-11,3.6299906e-12,4.732933e-16,2.3711382e-16,2.2916116e-10
570000,17,299,0,3.9809107e-09,8.531617e-11,1.8522168e-11,1.9682493e-14,1.4914083e-13,2.9472935e-11
570000,352,252,0,6.0480487e-09,8.047241e-12,2.1349505e-38,0.0,1.0072234e-19,8.910435e-15
570000,43,325,0,3.983198e-09,2.8704443e-11,2.2157303e-13,2.0822042e-19,2.1830976e-16,4.2875755e-11
570000,24,101,0,3.3499181e-09,3.047663e-11,2.9702806e-11,3.7928858e-14,3.2101966e-15,2.2561149e-10
570000,199,324,0,6.5273924e-09,1.3258877e-10,1.5169223e-25,1.1e-44,2.2731205e-12,5.4318386e-12
570000,269,285,0,6.2927583e-09,1.1555755e-11,0.0,0.0,1.5084403e-21,1.0267287e-24
570000,367,14,0,4.092403e-09,6.201971e-12,4.1004637e-11,3.6646513e-13,1.0650842e-14,1.3452083e-10
570000,340,288,0,6.647569e-09,1.8448496e-12,2.6423386e-37,0.0,9.8381635e-26,2.4347083e-11
570000,306,231,0,5.849491e-09,1.5681208e-11,0.0,0.0,1.7410487e-18,2.1372062e-18
570000,263,138,0,6.0802763e-09,1.6050685e-18,1.1916163e-25,4.8579e-41,0.0,1.0704444e-11
570000,373,424,0,4.482525e-09,5.050657e-11,1.38370404e-14,2.8655298e-22,7.850205e-14,6.9490406e-11
570000,177,48,0,4.661839e-09,2.3349567e-11,3.1138024e-15,4.9957526e-23,3.3345235e-15,8.814265e-11
570000,249,135,0,6.0709193e-09,9.069137e-18,9.254894e-33,0.0,0.0,2.520146e-12
570000,372,30,0,4.181503e-09,1.0369299e-11,2.5707079e-13,2.0083791e-19,1.105911e-18,3.2545647e-10
570000,293,354,0,6.370479e-09,1.4119854e-11,1.07033327e-16,3.0076638e-25,2.706237e-18,6.6531135e-11
570000,263,283,0,6.3299104e-09,5.854987e-12,0.0,0.0,1.3639306e-24,5.5919748e-21
570000,68,364,0,4.9412034e-09,1.4286379e-11,2.1918677e-11,8.926162e-14,9.921855e-16,5.8655136e-11
570000,95,450,0,4.0945967e-09,4.0241796e-11,1.569094e-11,8.857325e-14,7.4259446e-13,1.3556699e-10
570000,38,197,0,4.016276e-09,5.7282252e-11,1.7798818e-11,2.8007847e-14,2.937167e-10,2.1028626e-10
570000,296,401,0,5.566786e-09,2.0644564e-11,1.8104242e-22,5.78908e-39,1.3386548e-19,6.9339104e-13
570000,65,404,0,4.735618e-09,6.36247e-11,1.8264216e-13,1.8282993e-19,9.212318e-13,1.1831594e-10
570000,23,497,0,3.1832394e-09,9.254021e-11,6.619335e-14,4.4234925e-21,8.523121e-14,2.0676938e-10
570000,146,132,0,5.3180598e-09,1.7087452e-13,1.9383579e-20,1.5670223e-33,5.2308494e-36,3.2148145e-11
570000,295,213,0,5.980617e-09,2.8536318e-13,2.7447953e-38,0.0,5.5885413e-30,1.1422895e-11
570000,448,13,0,2.8868719e-09,8.6910576e-11,1.0205733e-12,6.8676732e-18,1.5299022e-13,1.718416e-10
570000,358,191,0,5.9407252e-09,2.193734e-13,4.3756723e-33,0.0,3.9606526e-35,7.195229e-13
570000,418,161,0,5.036851e-09,4.0540606e-11,7.146722e-12,1.2966819e-14,1.3133982e-15,1.6377608e-10
570000,246,24,0,4.321338e-09,2.9485206e-11,1.1025352e-11,6.913644e-15,7.3744555e-17,9.527123e-11
570000,342,219,0,6.161266e-09,1.9418907e-11,1.1677167e-37,0.0,1.8081375e-16,2.1198984e-12
570000,446,432,0,3.8285237e-09,6.065004e-11,4.112072e-11,4.51734e-13,1.09300074e-13,2.2639031e-10
570000,131,328,0,5.96115e-09,2.4278801e-11,1.0986035e-37,0.0,3.5477796e-20,4.310437e-12
570000,332,358,0,5.714723e-09,1.853981e-11,3.2428248e-30,0.0,9.9403775e-18,7.6936435e-12
570000,353,315,0,6.3274284e-09,2.261119e-11,1.0786576e-36,0.0,3.479659e-18,8.627564e-13
570000,168,26,0,4.434137e-09,4.204e-11,2.7720244e-14,8.880397e-22,1.2835004e-12,1.9459051e-10
570000,200,163,0,5.8091905e-09,2.3982663e-11,3.2519718e-23,1.1554327e-35,5.5757597e-14,3.3482514e-12
570000,127,332,0,5.8263585e-09,8.2906744e-11,3.067791e-35,0.0,1.838782e-10,1.5628884e-11
570000,9,326,0,4.1399835e-09,3.9924924e-11,2.9677653e-14,9.175169e-21,1.6293054e-15,1.7906659e-11
570000,404,313,0,5.810341e-09,1.1770617e-11,7.4331776e-14,3.257749e-20,6.365503e-19,6.965997e-11
570000,22,346,0,4.124897e-09,9.7002184e-11,7.2503163e-13,6.564801e-18,2.5377495e-12,2.229836e-10
