mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,457,133,0,5.656267e-09,2.4571884e-11,2.8890548e-13,3.246896e-19,1.7944145e-18,1.8372852e-10
830000,94,479,0,5.200191e-09,6.35415e-11,4.157171e-11,5.1946494e-12,2.6158745e-12,3.1007433e-10
830000,185,281,0,7.907037e-09,2.1921544e-11,2.3505464e-33,0.0,1.7128206e-12,1.7785975e-13
830000,335,253,0,8.037188e-09,2.6851974e-11,3.30611e-40,0.0,1.2570418e-15,3.1576158e-13
830000,354,454,0,6.037005e-09,4.3372975e-11,3.206356e-11,3.0410751e-13,3.3599393e-10,2.94038e-10
830000,425,34,0,4.872905e-09,5.015013e-11,3.198562e-11,9.003129e-13,3.2996514e-10,5.9708244e-10
830000,362,413,0,6.6804255e-09,5.841316e-11,7.300092e-22,4.54134e-40,3.1311375e-12,6.0682084e-11
830000,331,314,0,8.125134e-09,1.9337748e-11,3.025988e-21,4.0699703e-37,2.5800852e-21,2.4119637e-10
830000,65,449,0,5.0871587e-09,9.4861445e-11,8.3214126e-16,2.5375073e-26,5.543365e-13,1.00565785e-10
830000,420,142,0,6.329505e-09,3.3941353e-11,1.2958365e-12,8.1272547e-17,3.4335208e-13,5.8192243e-11
830000,204,390,0,6.7319066e-09,2.1950304e-11,9.384605e-22,3.941272e-39,9.570482e-16,1.2195703e-10
830000,267,379,0,7.207483e-09,2.11874e-11,4.2442856e-25,0.0,7.331382e-16,2.4198291e-11
830000,10,476,0,4.468382e-09,1.3887581e-10,1.282081e-11,4.614136e-14,6.733683e-10,2.417126e-10
830000,7,272,0,5.70768e-09,4.496576e-11,7.1943593e-12,6.8787054e-15,5.722059e-12,2.3959162e-10
830000,407,77,0,6.408293e-09,4.7594737e-11,3.4867068e-14,9.935182e-21,1.986439e-11,2.4319702e-10
830000,275,229,0,7.953026e-09,1.8229447e-15,1.1260374e-35,0.0,0.0,3.3510464e-13
830000,475,450,0,4.6388777e-09,8.056802e-11,4.5703923e-11,8.782516e-13,2.9691047e-13,9.803037e-10
830000,116,73,0,5.8239418e-09,5.2824738e-11,5.076557e-15,9.887222e-24,3.2583403e-14,1.9828034e-10
830000,287,288,0,8.184319e-09,1.194988e-12,5.3381858e-33,0.0,9.367242e-32,8.039285e-13
830000,262,436,0,6.4408248e-09,7.24471e-11,8.729184e-12,3.758841e-14,2.1504281e-11,7.369519e-11
830000,341,384,0,6.8697457e-09,5.2693815e-11,9.0855654e-14,1.21229805e-20,2.3952715e-13,6.9078424e-11
830000,231,381,0,7.1137487e-09,2.4225342e-12,8.9835567e-17,2.2285534e-27,1.6326241e-25,8.860514e-11
830000,128,300,0,6.793042e-09,9.2114675e-12,2.172897e-26,0.0,2.012926e-21,1.459398e-10
830000,196,95,0,6.7777175e-09,2.5389116e-11,3.663256e-16,5.433213e-26,2.5654064e-13,7.525925e-11
830000,125,295,0,7.384509e-09,1.0542794e-11,2.6544534e-27,0.0,5.9747025e-21,1.0502276e-10
830000,216,309,0,7.9891285e-09,3.83494e-13,2.9874596e-31,0.0,2.7418327e-29,7.989028e-11
830000,56,386,0,6.086008e-09,7.290326e-11,3.0164594e-17,1.6790917e-28,3.2212957e-10,1.13056106e-10
