mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,83,66,0,2.43672e-09,2.2841624e-11,2.0747282e-09,6.352012e-10,1.1141378e-09,1.3238174e-10
280000,82,42,0,2.243375e-09,1.5246826e-10,4.6490162e-14,1.868719e-19,1.6027721e-10,3.5874036e-12
280000,232,209,0,3.9274854e-09,1.5266986e-15,0.0,0.0,4.504031e-33,3.5784462e-28
280000,462,429,0,1.6835979e-09,1.5536439e-10,1.0697424e-16,1.9233281e-23,9.513139e-15,9.185747e-12
280000,428,452,0,2.113047e-09,1.9543955e-11,7.5736425e-17,5.3912347e-25,1.4556751e-18,4.4085896e-10
280000,386,124,0,3.3700673e-09,2.2665816e-13,1.0135468e-32,0.0,1.6022453e-25,2.7837965e-14
280000,49,374,0,2.4298294e-09,6.836374e-11,1.3992007e-14,3.5969955e-20,6.891211e-14,2.8758398e-12
280000,454,289,0,2.5511633e-09,3.3868627e-11,3.1226432e-18,2.501652e-28,4.628701e-18,1.5637039e-13
280000,63,300,0,2.9094163e-09,1.4959738e-11,2.2941317e-26,2.098e-42,1.0305284e-20,3.791086e-13
280000,384,23,0,2.2165216e-09,4.2672605e-11,9.762971e-11,6.0604286e-12,1.5725585e-12,1.2323907e-10
280000,264,406,0,3.5061198e-09,5.3274774e-18,2.4912582e-33,0.0,0.0,3.6552492e-16
280000,212,238,0,3.8658214e-09,1.3366976e-14,0.0,0.0,1.1554817e-31,4.3125902e-32
280000,289,32,0,2.534344e-09,1.7155441e-13,4.9980016e-17,2.6182762e-25,1.9023712e-27,5.0818745e-11
280000,58,220,0,2.6949754e-09,9.550059e-12,7.805436e-16,1.0928339e-22,9.883527e-21,5.7521276e-11
280000,0,207,0,2.5729872e-09,6.173193e-11,2.5532632e-18,4.9844665e-28,2.3136428e-15,1.9634747e-15
280000,372,157,0,3.7622514e-09,4.9348855e-15,3.175119e-35,0.0,2.1262146e-37,1.6166427e-12
280000,282,460,0,2.649026e-09,2.2481688e-14,1.1055308e-20,1.8539368e-33,1.254041e-33,4.3438492e-11
280000,315,43,0,2.8351745e-09,9.766344e-12,8.234959e-21,2.1815852e-31,5.9330515e-21,2.5950353e-10
280000,266,82,0,3.595951e-09,7.081525e-16,1.2404933e-20,6.816099e-32,1.6044377e-38,4.7631905e-11
280000,399,56,0,2.3036635e-09,4.6118877e-12,2.1518958e-16,3.7222595e-24,1.9622336e-22,1.178588e-10
280000,333,339,0,4.1064943e-09,2.5110346e-11,9.063429e-36,0.0,1.820041e-17,1.0743513e-11
280000,242,241,0,4.147313e-09,3.142055e-17,0.0,0.0,0.0,0.0
280000,71,195,0,2.916723e-09,7.941567e-12,8.0701735e-14,2.4962326e-19,7.349323e-21,2.53352e-17
280000,188,106,0,3.2145673e-09,1.4724175e-11,4.881117e-37,0.0,1.7134213e-20,1.7369054e-14
280000,167,213,0,3.9858277e-09,5.437047e-16,0.0,0.0,1.8019995e-36,1.9801182e-20
280000,298,16,0,2.0159583e-09,2.8869995e-10,1.0780066e-22,3.4503176e-35,5.633288e-11,7.71275e-12
280000,457,35,0,1.4144476e-09,9.505162e-13,3.2265593e-17,1.7067157e-26,6.891862e-27,1.1871272e-10
280000,323,371,0,3.5570464e-09,2.0878449e-14,5.8410634e-31,0.0,2.2126163e-35,1.7746926e-13
280000,228,204,0,3.9285233e-09,1.7895551e-14,0.0,0.0,1.9016996e-28,5.588855e-26
280000,53,292,0,2.8479552e-09,3.95664e-12,2.9363763e-14,1.01657234e-19,9.4917574e-23,1.5370096e-11
280000,403,151,0,3.0736127e-09,4.5445578e-11,3.9281257e-22,7.218571e-35,5.5678605e-15,5.439367e-11
280000,449,188,0,2.623981e-09,2.347979e-10,2.513483e-16,1.9823252e-22,6.496621e-11,3.8662087e-14
280000,107,145,0,4.13821e-09,2.0364774e-11,1.6905632e-27,0.0,6.0943334e-18,7.110142e-12
280000,396,117,0,2.934449e-09,1.2979819e-11,8.0843515e-20,1.3917103e-28,3.0476638e-18,1.1418537e-15
280000,365,250,0,3.6473327e-09,4.200103e-12,1.663884e-33,0.0,7.108935e-21,2.3775795e-14
280000,61,421,0,2.4131093e-09,4.1229582e-11,1.9520448e-11,1.772535e-14,3.9967612e-14,1.9924788e-11
280000,91,442,0,2.4493694e-09,8.6079914e-11,1.5233041e-18,2.5550344e-29,3.3143142e-13,1.711797e-11
280000,11,250,0,2.5362412e-09,5.4102764e-11,1.7722814e-17,9.9234265e-26,5.29362e-15,1.9405183e-10
280000,323,368,0,3.5210945e-09,1.7771746e-14,2.2040022e-29,1e-45,4.3491396e-31,6.7597763e-12
280000,462,471,0,1.7173323e-09,3.228997e-10,1.03868226e-17,1.1616857e-26,1.5815817e-10,8.876756e-11
280000,316,245,0,4.1522337e-09,1.1621143e-13,0.0,0.0,3.383817e-23,1.2678826e-36
280000,480,272,0,1.991506e-09,1.13601906e-10,7.3893656e-25,1.3907e-39,2.1756967e-12,3.9098832e-11
280000,141,395,0,3.4759675e-09,6.4405595e-12,2.7439494e-29,1.4e-44,3.5845936e-20,1.2605066e-11
280000,374,261,0,3.4919574e-09,2.4039085e-12,4.5169293e-25,6.6611e-40,2.4733988e-22,2.504531e-19
280000,87,435,0,2.7265317e-09,1.6806935e-10,4.291342e-14,2.7397314e-20,1.3454662e-10,2.3093137e-10
280000,357,204,0,3.6467696e-09,3.3279198e-15,1.92e-41,0.0,9.886942e-38,1.7180266e-15
280000,162,197,0,3.7104047e-09,1.5183351e-21,2.8359458e-35,0.0,0.0,1.4593983e-15
280000,417,165,0,2.9598959e-09,5.4019922e-12,1.9726919e-13,8.790958e-19,2.6981351e-21,1.01713894e-10
280000,340,146,0,4.1496437e-09,7.20716e-13,5.297113e-16,3.6118612e-23,6.3453956e-26,9.2640215e-11
280000,171,246,0,3.556016e-09,3.1150128e-11,0.0,0.0,2.5259655e-16,5.359913e-38
280000,316,18,0,2.2449564e-09,1.3681176e-11,2.3326908e-14,1.8289417e-19,4.1615376e-21,1.06619845e-10
280000,290,307,0,3.9741983e-09,1.0101982e-11,0.0,0.0,7.9152376e-20,2.9862463e-25
280000,335,98,0,3.4602903e-09,9.64873e-14,4.4841954e-24,1.2217187e-38,1.2285941e-33,1.012573e-14
280000,392,140,0,3.155935e-09,5.0581154e-12,3.1588475e-35,0.0,7.1655313e-22,9.052735e-13
280000,282,60,0,3.2318117e-09,1.6463643e-11,1.5904209e-14,2.7339457e-20,6.7600513e-18,4.1651575e-11
280000,231,427,0,3.0949434e-09,8.029758e-12,1.0014181e-10,4.3367753e-12,9.469027e-13,1.0040902e-10
280000,102,399,0,2.9080958e-09,1.4212027e-11,2.5953798e-23,1.6286998e-35,2.8567236e-19,4.972842e-15
280000,415,338,0,3.2924854e-09,8.869692e-14,9.503079e-20,1.2094006e-30,9.1931263e-35,3.091794e-13
280000,268,318,0,3.9129797e-09,1.4141417e-12,0.0,0.0,1.0015083e-20,6.7597486e-33
280000,209,165,0,3.8310657e-09,9.36009e-15,2.21e-43,0.0,1.1264178e-34,4.0789524e-15
280000,425,44,0,2.0759303e-09,9.57569e-11,1.5778373e-13,1.4367336e-17,2.6159962e-14,4.8904367e-11
280000,390,109,0,3.1322736e-09,3.043362e-13,1.1199904e-15,9.705793e-23,4.751703e-24,7.469417e-18
280000,369,297,0,3.96022e-09,5.4059296e-12,6.4135824e-23,1.09115026e-35,1.0041249e-20,1.0749442e-13
280000,381,170,0,3.3161969e-09,7.474266e-12,8.68447e-26,1.262375e-39,4.59662e-21,1.8749047e-15
280000,150,102,0,3.252478e-09,1.6633356e-11,1.637464e-27,2.08162e-39,1.0767575e-19,5.056317e-18
280000,281,30,0,2.5719165e-09,2.1070626e-11,3.9864043e-15,2.8170403e-21,1.9643412e-17,5.7505207e-12
280000,199,439,0,2.8718e-09,1.8300463e-10,1.0148626e-11,1.2107608e-14,1.4752553e-10,2.935486e-11
280000,78,269,0,3.0544e-09,1.1515501e-10,8.339788e-23,6.388394e-34,4.5326803e-14,2.2666225e-15
280000,379,468,0,2.06561e-09,1.0639229e-10,1.3435975e-18,2.5339084e-29,4.3302607e-13,2.8996486e-10
280000,235,332,0,4.111859e-09,5.236801e-20,3.4488915e-35,0.0,0.0,2.6030032e-23
280000,287,313,0,3.837864e-09,2.5573837e-15,0.0,0.0,4.4961858e-38,1.7942038e-22
280000,96,237,0,3.3311622e-09,2.9224342e-12,7.796437e-20,3.2787156e-31,2.9177147e-23,2.862674e-11
280000,198,220,0,3.8019343e-09,4.1705636e-13,0.0,0.0,7.1807666e-26,7.373334e-15
280000,449,81,0,2.0480089e-09,1.22482215e-11,5.7502986e-16,7.436934e-24,8.356679e-20,9.167073e-11
280000,232,363,0,3.5703347e-09,1.3443053e-12,7.1579684e-16,6.4031654e-24,2.0024435e-20,6.655416e-11
280000,325,375,0,3.4896934e-09,1.9725179e-13,6.0758755e-34,0.0,1.0972218e-32,2.1878851e-14
280000,108,235,0,3.558236e-09,5.93296e-12,1.5899757e-20,1.5432036e-31,1.9307837e-21,2.1108439e-14
280000,449,163,0,2.7443918e-09,6.7904155e-12,5.860693e-14,8.202391e-19,4.369859e-22,5.4365765e-12
280000,59,48,0,2.0846957e-09,6.645652e-11,3.990205e-15,2.8170405e-21,7.571376e-15,1.3027192e-10
280000,209,122,0,3.414381e-09,3.7178333e-11,1.00744375e-19,1.21782306e-29,6.278808e-14,2.8751686e-14
280000,62,117,0,2.5738092e-09,3.1341287e-13,4.9833096e-17,1.4236983e-23,4.541429e-32,6.3789876e-11
280000,433,97,0,2.7265452e-09,3.906203e-11,5.2132296e-22,1.0044416e-35,1.8258566e-15,4.1487785e-12
280000,85,30,0,2.1177735e-09,4.9932482e-11,2.0835701e-14,1.2854452e-20,2.4489284e-13,1.4539123e-10
280000,308,182,0,4.0824757e-09,2.6593435e-20,1.321092e-38,0.0,0.0,5.29971e-40
280000,453,108,0,2.0430238e-09,6.717449e-11,1.07007595e-14,2.7546e-20,2.153796e-13,2.758348e-11
280000,198,359,0,3.4829337e-09,1.8915773e-11,6.8194243e-34,0.0,1.2488925e-16,2.3906312e-18
280000,242,208,0,3.7229366e-09,1.4832284e-10,0.0,0.0,1.9704384e-12,4.858691e-37
280000,345,247,0,3.900168e-09,7.4183796e-13,0.0,0.0,1.0012552e-20,1.5199965e-22
280000,309,116,0,3.804681e-09,3.6390717e-16,1.488557e-29,1e-44,1.469757e-39,4.957548e-10
280000,217,59,0,2.925031e-09,1.5723988e-13,1.8238987e-13,3.2767865e-18,1.5085873e-21,1.3475167e-11
280000,73,431,0,2.481886e-09,7.563105e-11,1.9379546e-12,1.8282116e-16,8.943223e-16,5.4784576e-11
280000,235,345,0,3.4465866e-09,6.211042e-19,3.1447127e-24,5.27459e-40,0.0,2.228285e-15
280000,91,146,0,3.4830252e-09,1.3373629e-14,1.1160252e-19,6.066444e-30,3.1803792e-35,6.9633345e-13
280000,216,258,0,3.9529047e-09,2.7587923e-21,0.0,0.0,0.0,0.0
280000,104,356,0,3.2820844e-09,4.355978e-12,4.1790537e-34,0.0,7.1015475e-22,6.276049e-14
280000,481,196,0,2.3361872e-09,4.4186665e-11,3.0217251e-21,1.7784104e-33,3.615111e-16,9.702247e-11
280000,128,416,0,3.167325e-09,8.161287e-11,2.9224949e-30,0.0,2.4493913e-13,1.1255132e-16
280000,238,164,0,3.8097756e-09,9.900529e-21,0.0,0.0,0.0,6.53037e-21
280000,328,28,0,2.1280226e-09,8.340427e-11,3.9106685e-19,1.9052118e-27,3.0113595e-15,1.286035e-10
280000,187,121,0,3.930663e-09,5.889593e-14,1.0728e-40,0.0,1.7071613e-33,6.746708e-18
280000,418,419,0,2.6996239e-09,5.1836438e-14,3.8851786e-12,6.757229e-16,1.2492825e-18,8.790987e-11
280000,107,287,0,3.3009633e-09,1.7362905e-11,1.1799435e-29,0.0,3.0477954e-18,1.2300858e-14
280000,252,413,0,3.7182974e-09,7.847568e-13,1.7019608e-23,5.452059e-38,1.6030076e-28,2.74818e-13
280000,135,316,0,3.6100118e-09,1.3788422e-10,0.0,0.0,1.5944766e-12,3.0762153e-15
280000,217,149,0,3.6249863e-09,3.2424007e-13,2.5736688e-25,3.375001e-37,1.510322e-29,4.1749447e-18
280000,494,306,0,1.981033e-09,2.9973416e-11,2.4900427e-11,8.546294e-14,1.8788137e-15,1.7020062e-10
280000,279,308,0,4.110829e-09,7.952505e-15,0.0,0.0,2.3949021e-34,2.5020568e-30
280000,244,478,0,2.7678655e-09,4.6133864e-11,1.5094729e-14,1.4590329e-21,7.549315e-15,2.0528299e-10
280000,334,182,0,3.4924459e-09,8.801496e-34,4.9643147e-35,0.0,0.0,3.59982e-21
280000,294,397,0,3.4357528e-09,1.3397643e-14,4.776443e-33,0.0,1.3761457e-37,6.698745e-17
280000,403,468,0,1.7741232e-09,1.0722918e-10,3.1642168e-16,3.2673707e-23,2.7855772e-13,9.279904e-11
280000,391,118,0,3.1846774e-09,2.0935895e-14,6.456316e-23,1.2192689e-35,5.47769e-31,1.8475132e-16
280000,342,228,0,3.736768e-09,3.845854e-13,1.3e-44,0.0,1.3987049e-19,1.2940992e-11
280000,74,241,0,3.0081626e-09,7.32157e-16,1.3534766e-25,1.50092e-40,8.372009e-39,1.19666214e-14
280000,156,234,0,3.7402743e-09,4.7474774e-18,0.0,0.0,1.49e-43,4.6687094e-28
280000,160,39,0,2.4060738e-09,8.037241e-11,2.9377627e-14,1.0165725e-19,1.6508259e-12,1.6862899e-10
280000,159,104,0,3.331813e-09,1.4184225e-11,1.018433e-30,0.0,2.2425544e-19,3.824222e-13
280000,135,212,0,3.5419498e-09,3.070334e-15,2.6173852e-30,0.0,3.492989e-39,1.934505e-12
280000,391,161,0,3.2985212e-09,5.086636e-12,4.9900275e-12,3.423189e-15,4.604931e-17,1.4213795e-16
280000,94,41,0,2.2032525e-09,1.6491161e-10,1.5696782e-19,5.466139e-29,3.0753826e-09,1.1389524e-10
280000,456,200,0,2.4469675e-09,2.2676654e-11,3.161987e-16,1.2251514e-23,5.390927e-19,4.8045578e-11
280000,124,277,0,3.4935195e-09,3.3091309e-13,0.0,0.0,2.6412995e-26,9.266471e-11
280000,145,479,0,2.159744e-09,1.6301984e-11,1.825501e-15,9.013792e-22,4.8881905e-20,3.752041e-12
280000,386,468,0,2.0544426e-09,3.021542e-11,1.242963e-13,1.9330337e-19,6.898766e-16,3.399718e-11
280000,255,379,0,3.94445e-09,1.1514027e-11,6.9e-44,0.0,1.1634298e-19,1.7180155e-15
280000,220,61,0,2.995847e-09,1.3941044e-12,2.1554062e-15,3.3214212e-22,6.352965e-26,6.247041e-12
280000,310,0,0,2.3120497e-09,1.01369454e-10,2.5089046e-23,1.7666295e-34,3.588648e-13,7.274431e-11
280000,88,375,0,3.2588892e-09,4.415721e-12,4.076995e-12,6.071115e-16,1.0617519e-18,8.678868e-12
280000,401,261,0,3.1716563e-09,2.7689634e-12,3.6693846e-22,2.6385495e-35,5.8238192e-21,1.5491503e-12
280000,170,339,0,3.7124026e-09,1.2152309e-11,2.1546619e-22,2.6488968e-33,5.011194e-20,4.104679e-12
280000,1,171,0,1.8232641e-09,1.555479e-10,8.294603e-14,1.3369273e-18,4.4505896e-12,2.5795563e-10
280000,69,322,0,2.664825e-09,1.1755291e-10,9.002732e-13,1.603663e-15,7.021765e-14,1.8862154e-12
280000,461,190,0,2.2001636e-09,8.681275e-11,6.1374406e-17,2.3428101e-25,5.498237e-12,2.0059055e-11
280000,267,47,0,2.6560383e-09,1.7490628e-10,1.5138811e-22,4.4718797e-37,1.2717802e-10,3.3117996e-13
280000,368,328,0,3.6723218e-09,2.282886e-13,1.2254027e-24,4.4568676e-38,2.2920822e-28,7.026642e-12
280000,161,167,0,3.7787253e-09,6.447556e-12,1.05229206e-19,9.5147605e-30,8.969636e-22,5.2970467e-18
280000,138,181,0,3.7722696e-09,1.3345693e-19,9.631893e-16,9.664081e-24,9.961797e-30,2.4060042e-12
280000,381,237,0,3.5707193e-09,1.498208e-11,2.8659062e-18,7.779339e-28,9.59731e-19,5.265084e-15
280000,241,381,0,3.5559138e-09,1.9751978e-12,8.6406395e-33,0.0,1.1020842e-22,3.5278605e-13
280000,312,473,0,2.3806164e-09,9.0139186e-14,1.8687525e-15,1.660891e-22,1.5889828e-27,8.2116015e-11
280000,15,389,0,2.1421078e-09,8.283549e-11,4.3684824e-17,7.6520155e-26,4.2834467e-13,2.0146691e-10
280000,140,17,0,1.912015e-09,3.5799322e-11,2.2259585e-11,2.9678998e-14,6.990493e-16,3.1168212e-10
280000,226,496,0,2.630038e-09,4.8014058e-11,6.6779363e-16,5.5542175e-23,2.4489284e-13,4.1653624e-14
280000,180,213,0,3.811159e-09,1.07650814e-16,0.0,0.0,1.775499e-37,2.7510673e-14
280000,183,15,0,2.4041213e-09,3.0389122e-11,5.5428248e-15,1.0426854e-20,7.4212447e-19,7.505053e-11
280000,148,3,0,2.3041435e-09,6.9058245e-11,1.8908197e-13,2.70937e-17,1.0066703e-13,2.7755517e-11
280000,416,330,0,3.054545e-09,1.0414654e-12,3.8466027e-21,8.484185e-33,4.3413003e-26,1.3377301e-13
280000,266,358,0,3.6125185e-09,2.770351e-16,3.5936903e-35,0.0,2.102e-42,8.2494065e-13
280000,195,330,0,3.991672e-09,9.0938724e-14,1.492153e-25,2.616383e-39,1.9260634e-28,2.0226971e-16
280000,172,264,0,3.9359467e-09,7.3453275e-12,0.0,0.0,7.9105906e-20,3.83765e-40
280000,465,325,0,2.6759857e-09,1.2137788e-10,1.8986888e-19,7.0310243e-31,2.8911639e-12,1.7458959e-10
280000,17,463,0,1.4739036e-09,1.0455455e-10,2.1612566e-11,5.699296e-14,2.4560028e-12,4.0226467e-10
280000,424,56,0,2.128185e-09,2.8859408e-11,1.6659206e-26,3.388676e-39,2.5496197e-16,2.0233583e-10
280000,340,244,0,3.893361e-09,5.2221377e-15,0.0,0.0,4.3568383e-30,1.4292954e-21
280000,191,343,0,3.8553667e-09,4.954801e-12,3.0236665e-22,7.795087e-34,6.986876e-22,2.846812e-15
