mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,35,126,0,1.3973972e-09,6.3551976e-11,1.100538e-22,6.153518e-36,1.9324386e-16,1.203481e-12
170000,134,54,0,1.8260545e-09,1.04010515e-11,2.2477826e-29,1e-45,7.3553856e-20,5.886128e-11
170000,255,242,0,2.7514204e-09,1.5218621e-24,0.0,0.0,0.0,0.0
170000,398,405,0,2.0815691e-09,3.3305706e-12,6.3353153e-21,9.075671e-29,1.0023605e-21,1.4398462e-12
170000,39,498,0,1.0445304e-09,1.22287475e-11,6.490796e-25,1.018378e-39,8.269772e-18,1.6404527e-11
170000,470,98,0,1.536407e-09,3.4613493e-10,1.3817968e-19,2.576187e-28,1.9657507e-11,2.1867781e-16
170000,93,442,0,1.8875876e-09,1.9185063e-11,3.050161e-19,1.0291315e-29,3.8039377e-18,1.3677653e-15
170000,39,308,0,1.9146447e-09,3.5879893e-11,1.5353427e-20,1.4513083e-29,6.7304465e-16,1.3221164e-15
170000,87,399,0,2.4103763e-09,6.1643453e-13,4.1253986e-38,0.0,6.615941e-23,9.582847e-13
170000,328,53,0,2.181618e-09,3.949595e-16,6.1504752e-15,1.0810914e-19,1.1113903e-22,1.04057964e-13
170000,185,419,0,2.3803153e-09,5.864495e-11,1.6220694e-24,4.768607e-34,5.809632e-15,4.0460016e-10
170000,259,168,0,2.7283251e-09,6.119441e-36,0.0,0.0,0.0,8.846948e-16
170000,413,396,0,2.2285869e-09,1.2823544e-12,1.7234434e-30,0.0,2.1540744e-25,8.984988e-11
170000,167,208,0,3.0784857e-09,1.6326497e-31,0.0,0.0,0.0,0.0
170000,398,241,0,2.5920763e-09,2.9857147e-10,2.2040507e-17,8.790766e-25,3.8421284e-11,2.010106e-12
170000,5,45,0,1.042029e-09,8.4526604e-12,1.4773191e-18,1.4777329e-26,4.5966802e-21,2.1271849e-13
170000,248,378,0,2.7904203e-09,1.2725858e-27,1e-45,0.0,0.0,1.3597592e-19
170000,315,32,0,1.898325e-09,1.1941884e-10,2.1499098e-24,1.6802159e-35,9.469221e-15,2.981872e-11
170000,374,77,0,2.6190263e-09,6.2852136e-18,2.2843386e-32,0.0,9.1e-44,6.75921e-12
170000,267,453,0,1.7677014e-09,2.3341856e-13,1.1268728e-30,0.0,1.2347565e-25,2.5958468e-15
170000,254,339,0,2.9686635e-09,1.1e-44,0.0,0.0,0.0,3.0601835e-32
170000,336,191,0,2.776738e-09,5.4060335e-38,0.0,0.0,0.0,2.4e-44
170000,66,213,0,2.1316213e-09,2.7095173e-10,4.5622167e-14,1.1241982e-19,5.6326287e-11,1.9667605e-12
170000,214,159,0,2.9441332e-09,2.9750545e-14,0.0,0.0,1.4340562e-33,0.0
170000,164,180,0,2.5304705e-09,3.7879554e-14,0.0,0.0,7.449054e-33,2.3165719e-33
170000,318,483,0,1.4131942e-09,7.709367e-12,7.194359e-12,6.8787054e-15,1.01002445e-16,3.2148172e-15
170000,373,63,0,2.2946556e-09,5.583844e-17,2.8870829e-36,0.0,2.6188445e-36,7.774583e-14
170000,347,276,0,2.671548e-09,3.5314745e-14,0.0,0.0,2.1927496e-29,3e-45
170000,173,195,0,2.9262117e-09,9.027524e-22,0.0,0.0,0.0,0.0
170000,112,304,0,2.598407e-09,3.707871e-11,5.426621e-26,6.6235e-41,1.6985248e-15,2.4075297e-11
170000,347,10,0,1.5142081e-09,5.660597e-13,1.04321486e-13,9.102783e-19,3.3501825e-22,4.449623e-10
170000,80,120,0,2.449647e-09,7.508112e-11,3.4076553e-27,8.7504e-41,1.4073306e-13,4.2727447e-11
170000,14,215,0,1.4393868e-09,2.7486605e-12,6.7499836e-18,7.8423714e-25,1.3349745e-21,3.6820356e-14
170000,444,155,0,1.8966149e-09,2.1409538e-10,1.2116421e-16,6.7426545e-24,1.364572e-10,1.599782e-11
170000,308,193,0,3.0016718e-09,0.0,0.0,0.0,0.0,0.0
170000,146,404,0,2.6728442e-09,6.231454e-14,1.9893169e-34,0.0,2.8160938e-26,1.1986259e-12
170000,96,491,0,1.2649549e-09,7.384745e-11,4.5480185e-15,9.164759e-20,1.1510149e-14,3.1072744e-10
170000,448,333,0,2.34515e-09,6.502543e-11,4.217483e-32,0.0,2.7509436e-12,8.06337e-12
170000,313,457,0,1.7741218e-09,1.7271405e-14,2.2907909e-20,1.22129e-28,2.2920742e-34,5.4422836e-16
170000,297,497,0,1.686903e-09,3.1961253e-15,1.9235048e-25,9.404299e-39,2.6121819e-33,1.925754e-11
170000,398,248,0,2.6519864e-09,6.075549e-12,8.607239e-12,2.7456991e-14,1.2721692e-15,1.2398413e-10
170000,44,323,0,1.8542985e-09,6.126786e-13,4.0927788e-19,4.805685e-29,1.4817911e-24,1.5228493e-12
170000,168,443,0,2.0115634e-09,1.2369872e-10,1.50554015e-24,1.8976157e-37,1.5731025e-14,1.6835481e-14
170000,355,199,0,2.7342497e-09,2.0109466e-19,0.0,0.0,3.20691e-40,3.5552195e-33
170000,7,342,0,1.5974981e-09,2.0498372e-10,6.9597355e-17,2.1558147e-22,3.5922008e-09,1.2121705e-11
170000,311,232,0,2.733109e-09,1.1282595e-33,0.0,0.0,0.0,0.0
170000,234,293,0,3.0798821e-09,6.261227e-20,0.0,0.0,0.0,0.0
170000,485,233,0,1.4391133e-09,9.5467405e-11,4.802971e-11,2.9026133e-13,6.429439e-13,1.2743906e-15
170000,323,161,0,2.6591647e-09,0.0,0.0,0.0,0.0,5.2695487e-38
170000,207,306,0,2.7643285e-09,4.3996018e-26,0.0,0.0,0.0,0.0
170000,241,463,0,1.6038221e-09,7.233836e-13,1.2611395e-19,2.8525218e-28,5.7157845e-27,4.6433823e-17
170000,258,352,0,2.9779759e-09,8.1503895e-37,0.0,0.0,0.0,6.609537e-23
170000,330,126,0,3.1160072e-09,2.4612639e-23,0.0,0.0,0.0,4.148087e-16
170000,391,50,0,1.8309371e-09,5.9310334e-12,4.6603867e-24,2.575547e-34,1.9307837e-21,2.3468147e-14
170000,246,74,0,2.7373332e-09,4.2424118e-13,2.6450432e-13,2.9854126e-17,1.124802e-19,1.179621e-10
170000,158,490,0,1.6564835e-09,1.393507e-11,1.5620234e-16,2.660472e-24,6.317927e-17,1.4951082e-13
170000,223,393,0,2.5126485e-09,9.72175e-25,4.3246025e-25,6.7187333e-37,1e-45,7.37528e-17
170000,384,269,0,2.6394116e-09,2.8259409e-11,9.002386e-13,1.603663e-15,2.406567e-14,8.795873e-17
170000,269,314,0,3.081085e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
170000,255,201,0,2.8007827e-09,1.9007113e-14,0.0,0.0,2.401007e-31,0.0
170000,347,430,0,1.9462705e-09,2.353012e-13,1.637054e-39,0.0,5.4549067e-28,3.3542713e-12
170000,280,168,0,2.7736635e-09,1.4324e-41,0.0,0.0,0.0,9.450466e-37
170000,301,327,0,2.7120513e-09,4.660052e-27,0.0,0.0,0.0,9.662958e-33
170000,377,80,0,2.523711e-09,8.591961e-18,5.413679e-30,0.0,1.3e-43,1.2359822e-13
170000,179,63,0,2.4559916e-09,2.3681057e-10,1.07288e-40,0.0,5.6325788e-11,6.91223e-25
170000,235,490,0,1.3661126e-09,2.3313836e-14,1.0355613e-15,2.0307721e-22,2.7643134e-26,8.0862606e-13
170000,269,433,0,2.2892317e-09,5.1615673e-20,2.1525372e-18,2.5241113e-25,4.8638544e-30,1.1305235e-11
170000,108,443,0,1.7374255e-09,6.777879e-11,8.901509e-21,1.18322205e-32,1.4787383e-14,1.1950817e-16
170000,277,14,0,1.4782415e-09,7.121095e-11,4.554978e-15,2.3308374e-21,7.2180977e-16,1.00093496e-10
170000,237,334,0,2.6559566e-09,1.1355931e-29,2.4891e-41,0.0,0.0,2.1528507e-26
170000,397,311,0,2.5054023e-09,1.0308267e-10,1.0696259e-27,1.602e-42,1.4235503e-13,5.562935e-17
170000,40,267,0,1.7526227e-09,4.7328465e-12,1.3210416e-11,1.9471915e-14,3.2136533e-16,2.9912598e-12
170000,243,147,0,2.7725553e-09,2.0209842e-23,0.0,0.0,0.0,6e-45
170000,43,114,0,1.4894007e-09,7.297184e-11,7.571711e-16,1.8807165e-23,2.1724536e-12,3.1957562e-12
170000,170,362,0,2.7333085e-09,1.0195405e-13,1.0161649e-30,0.0,1.7744272e-27,4.911897e-16
170000,350,317,0,2.8548868e-09,1.3435186e-12,0.0,0.0,5.5943796e-19,5.0573947e-19
170000,187,145,0,2.8029032e-09,4.983624e-16,0.0,0.0,2.4864e-40,0.0
170000,2,232,0,1.690419e-09,7.490501e-12,3.405213e-23,8.8093745e-35,4.7375107e-18,2.376615e-16
170000,70,64,0,1.8822777e-09,1.5562765e-11,2.8516931e-15,1.6170135e-20,5.6623305e-16,1.5060375e-11
170000,229,131,0,3.2378749e-09,3.9313092e-13,4.091597e-32,0.0,1.1425927e-27,6.1087973e-20
170000,124,47,0,1.9015e-09,1.774294e-13,2.136809e-17,6.466043e-26,2.85188e-27,2.2418562e-13
170000,430,64,0,1.7023295e-09,9.405684e-11,1.7013051e-19,1.012499e-28,7.9740863e-13,1.2082674e-11
170000,141,38,0,1.7698731e-09,7.0703984e-11,4.9283086e-12,2.2468464e-15,1.365464e-14,1.837345e-19
170000,319,237,0,2.8348188e-09,2.7816458e-32,0.0,0.0,0.0,0.0
170000,451,153,0,1.6155466e-09,3.9428172e-10,1.1911478e-20,2.1019424e-31,1.9676738e-11,6.133648e-14
170000,264,274,0,2.853559e-09,8.426746e-21,0.0,0.0,0.0,0.0
170000,150,189,0,2.777607e-09,1.1589752e-25,3.256167e-36,0.0,0.0,1.7997205e-27
170000,316,271,0,2.73405e-09,3.4666825e-18,0.0,0.0,0.0,0.0
170000,377,139,0,2.4173439e-09,1.3561167e-16,0.0,0.0,0.0,2.6527191e-17
170000,248,37,0,1.5919698e-09,1.31164316e-11,6.9446924e-14,5.6160075e-18,2.0015176e-18,1.4373686e-10
170000,12,427,0,1.5859364e-09,1.5299302e-10,1.274735e-16,2.3609203e-24,4.6371663e-13,6.479372e-17
170000,246,322,0,2.5962499e-09,3.5532834e-32,0.0,0.0,0.0,2.330324e-39
170000,454,159,0,1.6084268e-09,2.6445145e-11,3.0305822e-22,9.886481e-34,5.71751e-17,1.1339877e-13
170000,358,197,0,2.4241427e-09,3.1545423e-17,0.0,0.0,1.0939081e-35,8.512756e-30
170000,95,296,0,2.8159892e-09,3.834518e-12,1.0959789e-16,2.3160535e-23,5.1693815e-22,2.58103e-16
170000,114,170,0,2.4610198e-09,5.820522e-13,1.6731869e-28,2.8e-43,2.2046838e-23,1.01225284e-19
170000,119,427,0,2.174475e-09,8.687626e-12,2.385e-42,0.0,4.464188e-20,4.493722e-19
170000,213,171,0,2.7762102e-09,3.4192986e-17,0.0,0.0,9.2701e-41,0.0
170000,293,118,0,3.031687e-09,3.1539566e-15,0.0,0.0,2.797964e-36,3.743228e-17
170000,194,192,0,2.9602487e-09,2.065064e-24,0.0,0.0,0.0,0.0
170000,396,3,0,1.3493168e-09,1.9856064e-15,2.194783e-12,2.996907e-16,1.1510191e-18,1.4699219e-13
170000,83,213,0,2.777602e-09,6.358862e-20,8.071151e-30,0.0,0.0,7.939977e-13
170000,208,484,0,1.4457163e-09,3.704707e-11,5.780523e-11,8.5605427e-13,1.3495308e-13,1.8181378e-12
170000,126,316,0,2.783839e-09,2.970289e-16,1.1067e-41,0.0,4.827239e-31,7.901809e-24
170000,168,197,0,2.8353078e-09,2.6464655e-23,0.0,0.0,0.0,9.1e-44
170000,9,281,0,1.5624404e-09,1.0619708e-11,1.0716913e-23,3.3585905e-35,1.3332292e-19,1.3862619e-12
170000,300,285,0,2.946023e-09,6.397055e-22,0.0,0.0,0.0,0.0
170000,218,31,0,1.7144518e-09,5.393193e-13,1.5141344e-17,8.094087e-25,1.6297147e-26,9.526979e-18
170000,348,139,0,2.9345693e-09,1.446189e-39,0.0,0.0,0.0,3.7841544e-26
170000,299,289,0,3.126102e-09,3.1360552e-21,0.0,0.0,0.0,0.0
170000,466,486,0,1.15062e-09,9.820187e-12,3.8936516e-19,1.3580444e-29,1.7381211e-16,2.2875128e-12
170000,382,67,0,2.3578395e-09,2.2961453e-12,2.3747966e-15,1.4537079e-19,2.924742e-21,1.2664969e-10
