mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,483,144,0,3.9798347e-09,1.0203865e-10,3.3175153e-13,4.6203596e-18,1.0237322e-12,5.912107e-11
560000,93,89,0,4.4470965e-09,1.3108404e-11,8.1521435e-17,4.4153038e-27,3.7956907e-21,5.6696484e-11
560000,324,217,0,5.829108e-09,2.282743e-13,0.0,0.0,3.8812493e-32,2.7661868e-19
560000,401,320,0,5.3556524e-09,2.3739673e-11,1.9523276e-12,2.5824547e-16,4.4334324e-14,2.212645e-11
560000,490,16,0,2.8372038e-09,2.1694291e-10,1.55991e-12,2.2927407e-17,1.6037097e-10,2.6863725e-10
560000,460,124,0,3.9746304e-09,3.8051295e-11,2.0190351e-11,5.364196e-14,6.07435e-16,9.518576e-11
560000,18,309,0,3.7763495e-09,4.764866e-11,3.3056583e-12,3.7350307e-16,4.954061e-15,1.4701369e-10
560000,345,271,0,6.240589e-09,6.10242e-12,1.7319873e-33,0.0,1.5780368e-22,4.6523427e-14
560000,55,318,0,4.3390154e-09,6.319283e-11,2.140269e-22,1.9716505e-36,1.6823483e-12,1.3013873e-10
560000,28,99,0,3.477929e-09,6.169234e-11,1.2719654e-11,1.6939212e-14,2.1253583e-12,1.7024752e-10
560000,208,329,0,6.2407532e-09,2.171652e-11,4.650319e-22,2.7097381e-37,1.5189187e-11,6.161859e-16
560000,231,264,0,6.0953425e-09,1.089492e-13,0.0,0.0,2.5874594e-32,1.6916076e-14
560000,368,3,0,3.6324488e-09,9.812693e-12,5.7175996e-12,1.5680486e-15,3.3589147e-18,1.6993161e-10
560000,347,291,0,6.373309e-09,1.2005622e-11,1.6408696e-31,0.0,7.089415e-21,9.343578e-14
560000,298,247,0,5.7770166e-09,3.9497957e-11,0.0,0.0,5.678457e-13,3.486045e-22
560000,277,126,0,5.898356e-09,5.1967956e-17,5.14161e-17,2.1907306e-25,1.8146856e-31,1.5957345e-10
