mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,391,45,0,6.406158e-09,1.0531935e-11,1.1252688e-12,7.057873e-17,3.902715e-15,4.239707e-10
950000,126,454,0,6.260186e-09,4.3640754e-11,3.7730153e-12,2.709537e-16,1.7447357e-09,1.6500949e-10
950000,190,216,0,8.388033e-09,9.135119e-12,1.2424258e-30,0.0,8.774517e-21,4.2465392e-11
950000,449,246,0,7.3608803e-09,6.5520256e-11,7.364934e-13,9.9749545e-18,3.1388628e-10,2.4933008e-10
950000,432,443,0,6.017774e-09,5.792876e-11,8.94862e-11,4.9579185e-11,8.087558e-11,2.7258695e-10
950000,395,150,0,7.731995e-09,2.5062107e-11,2.1537187e-15,9.0117056e-24,4.2513947e-13,9.381869e-11
950000,261,409,0,7.070444e-09,2.2869334e-12,1.5935812e-20,6.9753565e-35,1.3219143e-28,7.3488424e-11
950000,336,297,0,8.697273e-09,4.963451e-12,1.9157955e-35,0.0,7.9587043e-25,1.4740065e-10
950000,158,486,0,6.566807e-09,4.6097643e-11,1.1755963e-12,5.8470664e-18,2.1141892e-15,2.6894578e-10
950000,491,199,0,6.9199007e-09,5.739067e-11,1.2389815e-11,2.4337511e-14,4.171365e-10,2.5158622e-10
950000,262,314,0,8.474486e-09,1.4617994e-11,2.404585e-28,0.0,2.3958636e-15,7.589478e-15
950000,155,434,0,6.432372e-09,5.0614037e-11,1.9888725e-14,2.728905e-22,1.3858316e-12,7.125736e-10
950000,20,489,0,5.246434e-09,9.2679496e-11,2.8631651e-11,1.4789138e-13,4.3595355e-13,3.8288134e-10
950000,449,212,0,7.2371695e-09,3.4404226e-11,7.446905e-13,2.576014e-18,9.20109e-18,1.5575263e-10
950000,418,101,0,7.050366e-09,3.8363687e-11,2.8417377e-12,6.3561167e-16,3.64911e-12,7.5416334e-10
950000,221,373,0,7.802724e-09,1.5340224e-11,1.3949594e-11,6.475628e-14,3.0421037e-11,3.0641194e-11
950000,55,469,0,5.2005955e-09,6.9588085e-11,3.4103668e-11,9.644018e-12,1.7921388e-11,9.423704e-10
950000,113,122,0,7.644055e-09,1.0442948e-11,3.138922e-12,2.624756e-16,2.0120921e-16,1.4728614e-10
950000,320,336,0,8.410588e-09,3.421683e-12,2.222521e-13,4.527974e-19,1.3016746e-23,8.826646e-11
950000,311,457,0,6.4341688e-09,2.9219852e-11,4.020257e-12,7.515999e-16,6.1959085e-14,2.363196e-10
950000,316,441,0,6.94659e-09,1.3728299e-11,4.048493e-11,1.0691994e-11,7.8281505e-12,1.2007978e-10
950000,269,290,0,8.641338e-09,5.0204448e-11,1.2430304e-37,0.0,1.671764e-12,1.9383162e-19
950000,91,283,0,6.814527e-09,1.6306097e-11,3.8158668e-14,5.046051e-22,4.563318e-19,2.2647492e-10
950000,146,210,0,7.669262e-09,8.220445e-12,7.8968276e-19,1.3384449e-31,3.242565e-21,1.3593407e-10
950000,69,240,0,6.8455814e-09,1.3046528e-12,3.0599434e-12,2.6968645e-16,9.229533e-20,1.4515009e-10
950000,194,269,0,8.465551e-09,8.548139e-12,1.35e-43,0.0,2.2273596e-19,2.6962665e-11
950000,88,408,0,7.0883037e-09,3.9053698e-11,7.848288e-12,1.526601e-14,4.6466374e-13,4.6543802e-10
950000,490,10,0,5.314637e-09,6.965099e-11,6.8196726e-11,1.8622857e-11,9.615735e-11,5.8608396e-10
950000,137,242,0,7.6537106e-09,1.2756281e-11,8.137803e-24,6.4786e-41,1.9430196e-14,1.1212717e-10
950000,189,157,0,7.883708e-09,2.5064442e-11,1.7758207e-14,1.2221951e-22,1.9918752e-12,1.6998007e-11
950000,158,147,0,8.024561e-09,3.3509775e-12,4.8850128e-14,7.2037956e-21,4.3160523e-21,1.1707825e-10
950000,366,197,0,8.071654e-09,1.3200713e-11,3.8654557e-20,4.3848543e-34,6.3796004e-12,4.090066e-12
950000,428,135,0,7.161028e-09,2.535551e-11,2.593303e-13,2.3719096e-18,1.0595354e-16,1.5078695e-10
950000,473,140,0,6.2420993e-09,4.7068436e-11,1.1253555e-12,1.10209866e-16,1.568341e-12,4.2646733e-10
950000,358,112,0,7.726547e-09,8.940691e-13,4.4926502e-14,3.8248773e-22,1.6152212e-27,2.1233774e-10
950000,475,272,0,6.600806e-09,9.256405e-11,1.1837487e-14,1.2766069e-21,3.4488912e-10,2.3295868e-10
950000,19,389,0,5.709339e-09,5.0799413e-11,5.7934647e-12,1.3903852e-15,5.780936e-13,5.1159205e-10
950000,297,366,0,8.381649e-09,1.72989e-11,6.3308937e-12,4.289664e-15,4.5862603e-13,1.5698476e-11
950000,290,351,0,9.038523e-09,1.5397062e-11,1.2322139e-13,7.177752e-20,6.108581e-16,9.585971e-11
950000,329,9,0,6.049338e-09,4.3746385e-11,1.9017213e-10,6.386047e-11,1.3066884e-10,7.2103096e-10
950000,271,431,0,7.413284e-09,5.0916677e-11,3.666598e-13,5.355708e-18,2.9929743e-11,9.131798e-11
950000,40,19,0,5.134818e-09,6.207438e-11,2.8490025e-11,2.1845965e-12,1.6471763e-09,4.8581633e-10
950000,331,293,0,8.7707255e-09,2.0414377e-11,3.7726255e-36,0.0,2.0040257e-16,9.397095e-11
950000,421,447,0,5.894722e-09,4.1528926e-11,1.4185314e-12,5.767523e-17,4.3627065e-16,7.622042e-10
950000,455,268,0,6.9126944e-09,2.3985503e-11,3.141146e-12,8.7061927e-16,5.95025e-17,1.436117e-10
950000,310,35,0,6.755833e-09,3.125911e-11,1.4491204e-13,4.210569e-20,4.1599397e-16,3.1013345e-10
950000,444,10,0,5.179305e-09,6.505314e-11,1.1328573e-10,1.1249868e-11,1.4032818e-11,5.2520827e-10
950000,277,138,0,8.393784e-09,3.5054787e-14,3.9401585e-20,1.6218191e-34,1.521876e-39,6.8459044e-11
950000,397,287,0,7.99505e-09,2.927106e-11,3.6339233e-20,1.8072313e-35,2.4601135e-12,7.315575e-11
950000,35,203,0,6.5529533e-09,3.929748e-11,1.865237e-12,2.2514129e-17,4.9385864e-12,4.6263057e-10
950000,314,183,0,8.291638e-09,1.07628325e-11,2.2504892e-21,1.0972139e-38,1.2115263e-22,1.831612e-14
950000,436,164,0,7.291604e-09,7.9153094e-11,1.3647005e-11,1.0450797e-14,1.9550417e-09,2.585315e-10
950000,151,186,0,7.894309e-09,4.1982426e-14,1.3931987e-14,1.6892902e-22,2.0040627e-29,6.491193e-11
950000,139,459,0,6.217744e-09,1.9050256e-11,1.5202842e-11,1.1399161e-13,1.2816492e-15,2.9661712e-10
950000,236,194,0,8.390857e-09,1.3404798e-11,8.484517e-33,0.0,4.8521817e-20,3.9155792e-12
950000,82,338,0,6.966691e-09,5.411842e-11,2.847804e-15,6.057078e-24,1.813055e-09,1.227523e-10
950000,400,417,0,6.971923e-09,2.2276639e-11,1.5203502e-11,3.0398278e-13,1.1147346e-14,3.8682735e-10
950000,122,224,0,7.50335e-09,5.70981e-12,5.761564e-14,4.4614458e-20,2.1579175e-22,5.308058e-11
950000,450,11,0,5.19771e-09,6.010113e-11,6.6813894e-12,9.342366e-16,6.500875e-13,3.2138406e-10
950000,212,238,0,8.60534e-09,1.4107513e-11,0.0,0.0,1.215197e-18,1.7629554e-13
950000,321,71,0,7.4440605e-09,4.084e-12,1.5716711e-11,3.7873524e-13,2.8008583e-14,1.1964947e-10
950000,370,462,0,6.5231496e-09,3.3731955e-11,8.20103e-12,1.9657661e-15,3.6497866e-15,3.4523184e-10
950000,408,119,0,7.552045e-09,2.8408248e-11,2.1580096e-15,2.8385242e-25,2.1487312e-09,5.4447665e-11
950000,258,358,0,8.088465e-09,7.311331e-12,2.8185805e-16,1.17673226e-26,1.9995346e-20,1.1683521e-10
950000,180,237,0,8.2412175e-09,8.723326e-12,5.733865e-38,0.0,2.7412984e-24,1.2812549e-12
950000,41,150,0,6.3081655e-09,2.5847125e-11,3.8630613e-11,1.53611e-13,7.47725e-15,2.278633e-10
950000,103,345,0,7.556911e-09,4.0795745e-11,1.0781174e-12,3.085882e-17,3.3776013e-10,1.2654436e-10
950000,295,363,0,8.5629015e-09,2.136033e-11,3.990084e-12,6.2704356e-16,2.8955057e-15,2.9958293e-11
950000,158,448,0,6.3824426e-09,3.9184496e-11,9.759662e-13,1.5708638e-17,3.4992822e-15,3.4519881e-10
950000,50,337,0,6.6427215e-09,5.2133693e-11,4.256696e-12,1.0974851e-15,6.298143e-11,4.373379e-10
950000,129,27,0,6.144806e-09,1.4670088e-11,5.771328e-14,1.9614807e-21,7.670911e-15,4.026626e-10
950000,269,261,0,8.542736e-09,1.7373505e-11,0.0,0.0,3.876555e-14,1.1055083e-20
950000,289,403,0,7.3784325e-09,2.1496319e-11,6.6727117e-21,5.526501e-39,9.187671e-18,1.2413064e-10
950000,356,190,0,8.396414e-09,9.718339e-12,3.1671918e-29,0.0,2.9168792e-20,9.43924e-11
950000,359,383,0,7.4661095e-09,3.2758906e-12,3.8651103e-11,1.8266432e-11,1.815334e-11,1.0563998e-10
950000,290,211,0,8.730826e-09,2.1620066e-13,6.5552955e-26,0.0,1.084499e-36,1.8727551e-10
950000,398,149,0,7.733588e-09,3.1023156e-11,1.8041602e-16,8.8226815e-25,3.3095984e-11,1.01526655e-10
950000,79,225,0,7.397861e-09,4.1724467e-12,2.4605945e-20,4.6155203e-35,7.055004e-19,2.4761734e-10
950000,129,123,0,7.539842e-09,2.9320293e-11,2.472668e-11,1.9712613e-12,3.2622444e-10,5.121265e-10
950000,218,144,0,7.96864e-09,6.263418e-12,1.05645154e-13,2.1395559e-19,3.5273196e-23,5.128457e-11
950000,479,160,0,6.318976e-09,2.6685825e-11,1.01368167e-13,7.2308656e-21,7.406845e-18,1.4601055e-10
950000,0,153,0,6.3362795e-09,3.39426e-11,7.773619e-12,9.894233e-16,4.0738288e-10,1.7286902e-10
950000,236,488,0,6.85135e-09,8.338858e-12,2.7975677e-12,3.9284652e-16,2.5703386e-19,6.3841643e-10
950000,218,178,0,8.401369e-09,8.247097e-12,2.8972112e-22,9.271961e-38,4.2706324e-19,3.930881e-11
950000,461,152,0,6.558415e-09,2.0078087e-11,3.9514026e-14,7.421969e-21,4.6876768e-20,2.5328356e-10
950000,219,437,0,6.815374e-09,6.1996186e-11,1.0655316e-10,3.1522946e-12,1.3282918e-11,1.4046898e-10
950000,150,54,0,6.979704e-09,2.313142e-11,8.400117e-12,2.7416158e-14,9.0906554e-17,4.5685813e-10
950000,229,311,0,8.682122e-09,5.0186884e-13,6.2310646e-30,0.0,4.93202e-29,2.7152676e-11
950000,342,386,0,7.648087e-09,5.4244245e-11,6.416972e-14,2.750387e-21,2.4444155e-11,9.3054314e-11
950000,456,276,0,7.044951e-09,1.8744645e-11,3.508521e-11,1.7634779e-11,1.9422323e-11,6.488802e-11
950000,88,377,0,7.053712e-09,2.6874926e-11,1.2398061e-11,7.717925e-15,1.5148536e-16,2.8712244e-10
950000,100,435,0,6.3901795e-09,8.90345e-11,3.0371295e-14,2.9288752e-22,1.7819949e-09,1.9243947e-10
950000,488,274,0,6.197202e-09,5.2694564e-11,7.9975946e-13,3.610695e-17,1.4421834e-13,2.2263952e-10
950000,293,389,0,7.544369e-09,1.0682042e-11,1.4590653e-20,1.8308336e-35,9.1394685e-21,1.2613328e-10
