mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,472,145,0,4.428823e-09,5.3156132e-11,4.8788545e-13,1.0430076e-17,8.5271704e-13,1.0342543e-10
590000,110,98,0,5.0307145e-09,2.9755986e-11,4.7753485e-12,1.3919739e-15,2.5773065e-15,1.856649e-11
590000,278,185,0,6.0674497e-09,4.0769099e-16,4.7111397e-15,4.0764195e-23,1.7802931e-29,6.1351986e-11
590000,418,333,0,5.4835065e-09,2.9683417e-12,2.3835618e-16,6.494961e-27,1.6635747e-25,9.3712926e-11
590000,435,469,0,3.498202e-09,1.05156196e-10,5.0303605e-11,4.3876053e-12,4.0029424e-11,1.1529592e-10
590000,443,113,0,4.2368513e-09,3.426837e-11,6.509981e-14,3.2013635e-20,1.7301571e-19,5.0788037e-11
590000,9,340,0,4.4086153e-09,1.1929338e-10,4.397483e-12,9.365548e-16,1.0847307e-12,2.3579647e-10
590000,397,285,0,5.8263994e-09,3.1488746e-11,2.0499664e-22,6.523402e-39,5.614485e-15,6.666084e-11
590000,33,338,0,4.020634e-09,7.271687e-11,3.131637e-11,5.7551327e-13,3.5815153e-11,8.3348044e-11
590000,23,93,0,3.6292338e-09,5.949722e-11,3.3124864e-11,1.6904383e-13,3.5559907e-13,1.16031865e-10
590000,194,299,0,6.3948837e-09,2.727637e-15,2.1e-43,0.0,6.4606356e-38,1.42219e-13
590000,304,276,0,6.414706e-09,4.8952496e-12,0.0,0.0,2.0743598e-23,1.4271595e-26
590000,366,482,0,3.8700163e-09,8.8107806e-11,1.4607548e-11,2.3924727e-14,2.8659827e-10,4.186304e-10
590000,353,293,0,6.652319e-09,3.7123856e-11,2.2728882e-26,0.0,2.60626e-10,1.4594308e-11
590000,332,179,0,5.791536e-09,4.658559e-16,2.8254127e-22,1.9851258e-38,9.2e-44,2.5395435e-15
590000,261,138,0,6.2920287e-09,6.634982e-19,7.332122e-24,6.6223707e-35,0.0,5.5306875e-12
590000,404,418,0,4.625926e-09,3.689996e-12,1.4437548e-11,3.21533e-14,1.4843203e-16,1.4371758e-10
590000,196,52,0,4.7297015e-09,3.729481e-11,4.1425714e-13,2.017813e-18,3.3530595e-15,2.0974163e-10
590000,245,154,0,6.0190706e-09,1.5366751e-16,2.451604e-28,0.0,2.205275e-34,8.431916e-12
590000,347,11,0,4.3248116e-09,1.9638506e-11,3.802295e-12,3.7312916e-16,2.4562316e-18,2.1182264e-10
590000,269,356,0,6.0821157e-09,9.333558e-14,8.539451e-12,7.548579e-15,5.062785e-17,1.4435077e-11
590000,239,275,0,6.5741355e-09,3.213184e-13,0.0,0.0,7.019752e-34,7.166661e-11
590000,80,351,0,4.8663553e-09,6.6606317e-12,1.5947774e-17,7.503351e-27,3.5850594e-26,5.287192e-10
590000,93,477,0,4.158927e-09,9.056229e-11,1.11347745e-11,8.1865455e-15,2.9739402e-11,1.3759051e-10
590000,21,193,0,4.053379e-09,6.028798e-11,1.4931004e-11,2.6458814e-14,8.139741e-14,1.8384076e-10
590000,297,420,0,5.3406937e-09,1.3835605e-11,2.2270737e-11,3.982824e-14,3.3020576e-16,6.7752e-11
590000,33,293,0,4.3673225e-09,6.4367976e-11,9.078892e-14,1.2515801e-19,1.6214247e-12,2.162133e-11
590000,12,0,0,7.191002e-10,7.479483e-12,1.573247e-16,3.2533519e-25,4.879148e-10,1.3134985e-11
590000,118,166,0,5.2188343e-09,9.255711e-13,5.2645338e-17,7.3009185e-27,4.2248957e-28,3.3679486e-11
590000,278,214,0,6.608376e-09,2.6068136e-15,7.008134e-27,1e-45,0.0,6.979829e-11
590000,428,23,0,3.2545093e-09,6.063748e-11,2.0132032e-12,8.102883e-17,3.069999e-13,1.4840225e-10
590000,361,204,0,5.878784e-09,3.3533686e-12,2.360581e-28,0.0,1.8053019e-24,2.1479491e-12
590000,382,129,0,6.023038e-09,6.9521486e-11,4.4923506e-31,0.0,1.2373379e-14,1.7935562e-12
590000,223,35,0,4.9661675e-09,2.0444178e-11,3.9858325e-11,6.7534324e-13,2.5706943e-14,1.0903021e-10
590000,304,240,0,6.0390892e-09,3.3802345e-12,0.0,0.0,8.86978e-26,2.3014898e-20
590000,455,461,0,3.1096448e-09,5.4550267e-11,1.7928933e-10,1.2456017e-11,3.1385925e-11,5.010058e-10
590000,126,331,0,5.8778507e-09,7.389545e-11,1.1431369e-33,0.0,1.9482266e-10,7.913578e-12
590000,346,339,0,6.4371117e-09,1.9091628e-11,9.973145e-21,2.3207377e-36,6.407372e-20,1.7850293e-12
590000,342,340,0,6.287034e-09,1.9475553e-11,5.29793e-23,9.2205e-41,2.0294503e-16,6.4300206e-12
590000,167,18,0,4.4188546e-09,3.1621584e-11,8.334634e-14,1.9056718e-20,1.3047612e-16,1.6630101e-10
590000,221,191,0,6.3400187e-09,3.8945253e-12,0.0,0.0,4.0711363e-27,1.1895543e-12
590000,105,390,0,4.7256963e-09,3.79952e-11,1.2428932e-20,2.3033183e-35,1.644745e-14,6.7935026e-11
590000,499,268,0,4.7562336e-09,4.173491e-11,1.5168883e-12,4.501462e-17,5.0340366e-19,1.4440289e-10
590000,395,368,0,5.319992e-09,4.6908567e-11,5.6155856e-17,3.4106825e-27,9.2386724e-14,6.3634935e-12
590000,56,355,0,4.4170396e-09,4.5027027e-11,5.0261373e-14,1.00738506e-20,6.7783764e-14,2.1008856e-10
590000,433,151,0,4.684266e-09,4.752584e-11,4.797558e-14,1.392405e-21,1.214536e-13,6.4758025e-11
590000,100,177,0,5.156104e-09,1.7568646e-11,2.0876481e-16,2.8552072e-26,1.0119963e-18,3.4699174e-11
590000,334,172,0,5.954386e-09,3.4322824e-13,1.1258661e-18,2.6015717e-31,2.0359517e-30,2.1226667e-13
590000,319,323,0,6.5150805e-09,3.2527685e-11,8.785197e-12,1.921582e-14,1.2949875e-13,3.253492e-11
590000,81,236,0,4.995066e-09,2.6111559e-12,4.5527045e-18,8.130012e-28,2.5414172e-25,2.6848244e-11
590000,311,205,0,6.139253e-09,2.1356495e-11,0.0,0.0,1.1842188e-15,1.5573205e-19
590000,402,209,0,5.4558784e-09,6.2171795e-11,5.925132e-14,7.312263e-21,1.3197447e-11,1.907653e-11
590000,148,149,0,5.6269256e-09,2.1542784e-16,1.1710833e-22,4.918761e-39,4e-45,9.926261e-11
590000,266,152,0,6.114584e-09,3.7253225e-11,1.8116198e-27,4.0837e-41,1.6985248e-15,1.1688787e-10
590000,273,328,0,6.4877956e-09,2.042458e-11,2.5737706e-29,0.0,1.3185171e-15,4.3593862e-14
590000,103,373,0,5.00127e-09,6.978966e-11,4.74215e-18,1.1658238e-28,4.1968837e-13,9.440697e-12
