mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,0,151,0,3.6570833e-09,4.7830552e-11,1.4934045e-12,2.0444591e-16,5.7023483e-13,1.1695919e-10
550000,126,52,0,3.9355315e-09,5.5914294e-11,1.7628468e-12,4.8370296e-17,1.474854e-11,7.004664e-11
550000,313,215,0,5.986656e-09,2.902549e-13,0.0,0.0,9.8732535e-30,2.386726e-20
550000,410,312,0,5.3137894e-09,2.7701442e-11,1.5427651e-14,1.1241909e-21,5.1416382e-15,2.2362369e-11
550000,488,22,0,2.7742342e-09,6.729941e-11,9.523429e-13,4.5087484e-17,9.4138456e-14,1.8602232e-10
550000,430,121,0,4.7929243e-09,2.465429e-12,1.6114724e-16,7.29863e-25,1.8169765e-23,8.881231e-12
550000,17,307,0,3.7062384e-09,6.700978e-11,1.6965759e-11,1.8277638e-14,2.0306104e-11,1.9544782e-10
550000,353,267,0,6.020319e-09,8.79272e-12,7.571712e-24,0.0,3.0830815e-22,8.602638e-12
550000,81,312,0,5.1181543e-09,6.6237016e-11,1.3025119e-15,1.595314e-23,1.3043401e-12,5.5914502e-11
550000,57,93,0,3.9770676e-09,6.9714116e-11,8.900175e-11,7.305418e-12,2.2988174e-12,2.272521e-10
550000,204,336,0,5.8055405e-09,1.5735916e-12,4.716882e-21,2.5565303e-34,7.7106334e-28,4.4159977e-17
550000,231,268,0,6.1090115e-09,6.63341e-14,0.0,0.0,5.218032e-37,2.9146387e-13
550000,404,493,0,3.2742158e-09,1.7600746e-10,2.9687024e-14,9.17517e-21,1.6731058e-11,2.03194e-10
550000,362,288,0,6.3591767e-09,3.0935643e-11,1.3788557e-17,1.002038e-27,3.3953045e-14,4.4132545e-10
550000,278,236,0,6.0210654e-09,2.0564746e-16,0.0,0.0,0.0,4.640668e-16
550000,270,149,0,6.153555e-09,4.3972053e-13,1.944068e-36,0.0,3.0764788e-32,3.163765e-11
550000,326,418,0,4.924355e-09,3.6501503e-11,2.4097952e-15,6.40493e-24,1.7128278e-12,1.6958081e-10
550000,148,23,0,3.9894674e-09,2.3841207e-11,8.577778e-11,5.0170822e-11,8.0017055e-11,1.0672039e-10
550000,273,140,0,5.6193628e-09,1.2243824e-15,2.8806236e-27,8e-43,4e-45,7.0831505e-12
550000,346,471,0,3.9156287e-09,6.414535e-11,1.5887288e-15,3.1324993e-22,4.639487e-15,6.154965e-11
