mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,453,156,0,1.4169197e-09,1.2900476e-12,7.514259e-26,3.459555e-39,2.2485728e-25,1.500244e-17
120000,143,487,0,1.0380522e-09,4.6058554e-18,2.0533868e-26,9.31866e-40,0.0,1.9201165e-11
120000,255,276,0,2.3216766e-09,4.9524867e-18,0.0,0.0,1.14e-43,0.0
120000,393,386,0,2.0567408e-09,5.2652383e-25,1.1572748e-15,3.0942197e-22,8.924908e-27,1.0873914e-15
120000,105,139,0,2.4554265e-09,3.2990322e-21,2.4009338e-26,8.0478e-41,0.0,2.990753e-11
120000,464,114,0,1.2514161e-09,4.7830565e-14,9.8498114e-14,2.6209348e-18,2.9517284e-21,1.9117826e-17
120000,110,418,0,1.7983077e-09,1.2979613e-11,3.86e-42,0.0,1.8915501e-17,1.5233423e-18
120000,92,273,0,2.1710305e-09,5.256753e-29,3.7735514e-33,0.0,0.0,3.437495e-11
120000,27,356,0,1.3448813e-09,5.0658828e-14,5.0580802e-23,3.8344378e-34,9.3759034e-32,1.1505204e-13
120000,339,79,0,1.9682376e-09,5.0923015e-15,8.4626565e-18,7.676538e-26,7.258993e-28,5.7517685e-32
120000,240,394,0,2.3024642e-09,2.3434711e-18,1.6917177e-24,3.3182214e-35,6.59e-43,1.6429824e-14
120000,289,116,0,2.4548024e-09,1.1790245e-14,0.0,0.0,4.8742266e-30,0.0
120000,460,401,0,1.2833891e-09,1.6315692e-11,4.7646124e-36,0.0,1.7384573e-16,6.9831363e-25
120000,177,261,0,2.2944333e-09,0.0,0.0,0.0,0.0,0.0
120000,410,271,0,2.018675e-09,3.9386282e-23,1.3118174e-37,0.0,0.0,1.3375395e-16
120000,70,78,0,1.6093499e-09,5.4303067e-18,6.443906e-34,0.0,4e-45,1.2407383e-14
120000,246,379,0,2.2626971e-09,9.6312813e-29,0.0,0.0,0.0,1.06053027e-19
120000,268,127,0,2.1192414e-09,1.5793323e-31,0.0,0.0,0.0,0.0
120000,405,106,0,1.8537419e-09,5.3584926e-15,6.8202127e-19,5.883656e-27,7.7207475e-31,3.6701457e-27
120000,303,493,0,1.0704664e-09,1.641065e-14,1.2046134e-19,1.1004783e-26,6.0937314e-29,6.898295e-24
120000,265,341,0,2.1511595e-09,0.0,0.0,0.0,0.0,6.9e-44
120000,259,182,0,2.5459166e-09,1.9930057e-29,0.0,0.0,0.0,0.0
120000,64,195,0,2.0148458e-09,4.6932263e-14,3.0908557e-19,1.8245265e-27,1.7642959e-26,3.6347839e-25
120000,215,149,0,2.548565e-09,4.4312847e-14,0.0,0.0,2.404952e-29,0.0
120000,185,134,0,2.4166242e-09,1.03833804e-19,0.0,0.0,0.0,0.0
120000,320,428,0,2.198529e-09,1.707842e-19,9.728149e-14,3.1449967e-18,3.750791e-21,1.3655873e-17
120000,444,74,0,1.4599345e-09,1.32505845e-14,2.9883758e-22,4.4439373e-33,7.9050126e-29,2.516492e-13
120000,327,298,0,2.3978548e-09,1.2460053e-23,0.0,0.0,0.0,0.0
120000,146,184,0,2.2946527e-09,4.1180123e-28,1.6704078e-30,0.0,0.0,4.1805222e-28
120000,139,293,0,2.3723503e-09,9.4503576e-20,0.0,0.0,0.0,1.0696321e-17
120000,330,69,0,2.009767e-09,1.3706642e-16,1.6364632e-23,3.8303374e-35,1.9137627e-34,2.8921e-41
120000,2,108,0,9.791374e-10,1.5955699e-14,1.7637412e-29,3e-45,2.8762071e-30,1.7853349e-12
120000,469,234,0,1.2908481e-09,2.2547643e-12,9.075269e-22,2.8359227e-32,8.227454e-23,1.7316321e-14
120000,446,236,0,1.7029841e-09,2.8710506e-13,4.196473e-28,8.24e-43,5.764074e-28,1.9207073e-11
120000,292,162,0,2.3474518e-09,0.0,0.0,0.0,0.0,0.0
120000,139,351,0,2.1252478e-09,1.3957876e-25,1.4519333e-33,0.0,0.0,1.362062e-37
120000,159,7,0,1.1098187e-09,1.4713476e-21,6.431223e-16,2.7326208e-21,8.823868e-25,3.897176e-17
120000,389,296,0,2.5714575e-09,2.8766334e-22,0.0,0.0,0.0,3.7356387e-16
120000,297,453,0,1.494629e-09,8.2554417e-13,1.3112611e-22,1.7185276e-33,4.3603125e-23,1.2332945e-16
120000,238,481,0,1.3166178e-09,4.2939956e-14,1.591874e-20,1.5187758e-30,8.732536e-31,7.475394e-12
120000,399,280,0,2.111781e-09,2.7031043e-15,0.0,0.0,2.257979e-28,3.7042032e-19
120000,88,299,0,2.2438198e-09,1.4648633e-16,7.841724e-15,1.2493011e-19,1.248753e-22,3.6902827e-18
120000,198,398,0,2.3993185e-09,3.07969e-36,0.0,0.0,0.0,1.5744027e-26
120000,356,258,0,1.8256341e-09,1.7291191e-22,0.0,0.0,0.0,7.270323e-31
120000,7,415,0,1.0764626e-09,3.5550098e-11,2.3855164e-25,2.3328633e-38,7.550981e-18,2.1392858e-11
120000,343,191,0,2.0320858e-09,6.7375114e-38,0.0,0.0,0.0,0.0
120000,168,273,0,2.527048e-09,6.527e-42,0.0,0.0,0.0,0.0
120000,490,270,0,1.3311298e-09,1.5613167e-14,2.0670298e-21,3.6170885e-31,1.8603801e-28,1.0850309e-14
120000,326,183,0,2.1217084e-09,0.0,0.0,0.0,0.0,0.0
120000,190,273,0,2.4297708e-09,0.0,0.0,0.0,0.0,0.0
120000,242,15,0,1.2555279e-09,5.364103e-19,8.774497e-14,5.686719e-18,1.9447829e-20,1.1938713e-10
120000,252,310,0,2.4091427e-09,4.7913084e-25,0.0,0.0,0.0,0.0
120000,321,147,0,2.148498e-09,5.2e-44,0.0,0.0,0.0,0.0
120000,325,26,0,1.6344759e-09,9.3052545e-12,4.2476427e-31,0.0,2.291105e-16,2.7708585e-10
120000,239,79,0,2.0605675e-09,2.5085478e-10,1.4258419e-20,1.122357e-39,9.942661e-12,7.979812e-19
120000,154,460,0,1.3962006e-09,2.8614852e-11,4.7211556e-13,1.9238898e-16,1.7263511e-16,1.9772782e-11
120000,253,355,0,2.4041742e-09,0.0,7.7e-44,0.0,0.0,1.0756667e-26
120000,351,257,0,2.2831734e-09,3.297951e-22,0.0,0.0,0.0,3.6016467e-33
120000,244,358,0,2.2121427e-09,4e-45,2.3916634e-31,1e-45,0.0,4.7935878e-18
120000,193,176,0,2.5080498e-09,3.7113357e-18,0.0,0.0,5e-44,0.0
120000,345,445,0,1.497502e-09,2.1977966e-11,1.9956958e-23,1.9788873e-34,6.654845e-17,4.7049827e-16
120000,200,160,0,2.184197e-09,6.291205e-17,0.0,0.0,3.405e-42,0.0
120000,353,378,0,2.2229207e-09,2.1620683e-19,2.27e-43,0.0,0.0,6.131882e-37
120000,414,72,0,1.6951457e-09,3.226715e-10,1.0106364e-27,8.31e-43,1.9657493e-11,7.238159e-21
120000,204,94,0,1.8311959e-09,8.474615e-15,0.0,0.0,5.287051e-29,5.8418395e-28
