mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,489,136,0,4.012098e-09,9.607394e-11,3.1724973e-11,6.49663e-13,9.861472e-14,1.3539116e-10
540000,108,43,0,3.727107e-09,4.567994e-11,1.2486167e-11,4.2065923e-14,1.9069078e-12,2.803026e-10
540000,324,250,0,6.551775e-09,1.6184496e-11,0.0,0.0,1.4240684e-17,8.202514e-25
540000,389,349,0,5.2031455e-09,8.05913e-12,1.3494303e-11,3.0886995e-14,2.955156e-16,2.1553447e-12
540000,465,1,0,3.2322476e-09,3.540938e-11,1.4022647e-14,2.865844e-22,1.2465871e-18,5.2091736e-10
540000,451,112,0,3.850774e-09,5.0756423e-11,2.4465601e-11,4.7168222e-14,2.847634e-10,5.3363874e-10
540000,12,327,0,3.7092447e-09,5.4915746e-11,9.4599375e-15,1.4393417e-22,7.843302e-14,1.3448896e-11
540000,335,273,0,6.2404473e-09,2.9536533e-11,0.0,0.0,2.8046072e-14,2.7984567e-19
540000,72,314,0,4.3424433e-09,7.412598e-11,3.2845136e-14,1.4017647e-19,3.8328775e-13,2.2753308e-10
540000,44,111,0,3.85926e-09,1.0437887e-10,6.331091e-13,7.605714e-18,1.0228183e-12,5.293381e-11
540000,220,351,0,5.2281983e-09,2.8137124e-12,6.6361e-14,8.918746e-21,4.663874e-24,1.8141657e-11
540000,242,257,0,6.053746e-09,3.8604788e-12,0.0,0.0,1.0015536e-22,6.803003e-17
540000,383,485,0,3.3797098e-09,6.429279e-11,1.0371342e-14,1.5074276e-22,2.4311897e-09,3.8231876e-10
540000,384,264,0,5.6755387e-09,8.6898905e-11,1.6890117e-12,5.2764465e-17,5.463465e-13,1.2066398e-11
540000,270,238,0,5.7477303e-09,6.318853e-18,0.0,0.0,0.0,2.2665437e-20
540000,247,158,0,5.8035394e-09,1.9958426e-16,0.0,0.0,0.0,5.4586773e-11
540000,317,428,0,4.9256528e-09,1.2340343e-13,7.271095e-11,4.2655033e-12,6.488464e-13,6.475841e-12
540000,172,10,0,3.8257877e-09,3.486653e-12,1.8717933e-16,1.4361356e-23,9.96756e-24,1.1668641e-10
540000,250,151,0,5.5452425e-09,1.9881438e-20,1.74e-43,0.0,0.0,6.473141e-11
540000,358,479,0,3.679012e-09,8.2192794e-11,7.887886e-15,1.6667796e-23,2.770529e-10,1.2676238e-10
540000,276,365,0,5.6902896e-09,3.1620334e-13,1.11661806e-17,9.340661e-28,9.725486e-34,2.11017e-11
540000,265,260,0,6.0158674e-09,2.8425949e-12,0.0,0.0,2.4537272e-24,8.1796864e-26
540000,38,330,0,3.927847e-09,8.1267236e-11,5.3906515e-11,4.0227366e-12,1.9541188e-10,4.9154243e-11
540000,127,428,0,4.2851256e-09,7.487037e-11,3.3415683e-20,3.7142308e-30,3.605781e-14,2.5143716e-13
540000,64,237,0,4.2178305e-09,1.050948e-12,2.2643554e-15,2.5734532e-24,4.849761e-29,2.0893222e-10
540000,317,462,0,4.2605026e-09,6.989711e-11,3.7191132e-11,6.695205e-13,2.0654683e-11,8.246239e-11
540000,89,446,0,4.1128403e-09,1.0089517e-10,2.6621513e-15,4.7950954e-24,2.0582475e-10,1.8873678e-10
540000,469,492,0,2.267503e-09,6.381449e-11,7.8465544e-13,3.8094592e-17,4.0731244e-15,1.9343975e-10
540000,158,77,0,4.7108317e-09,1.0065564e-11,8.760587e-17,4.8906927e-23,1.8189335e-19,4.48171e-11
540000,347,259,0,5.995198e-09,3.3321648e-11,6e-45,0.0,5.846137e-15,7.529717e-12
540000,455,50,0,2.8991973e-09,1.5898612e-10,4.7722265e-12,1.3919738e-15,4.59062e-10,1.318171e-10
540000,352,201,0,5.545878e-09,1.5646557e-14,8.441492e-38,0.0,7.9472675e-38,1.9491141e-11
540000,433,149,0,4.235375e-09,3.326736e-11,7.9460086e-14,1.8777473e-20,2.4372028e-16,5.1519157e-11
540000,245,38,0,4.347096e-09,6.239982e-11,3.7361322e-11,1.0837207e-12,2.5525826e-11,1.0885975e-10
540000,320,217,0,6.0046697e-09,9.404375e-13,0.0,0.0,1.4816801e-27,1.1020249e-21
540000,445,427,0,3.5048644e-09,7.3473866e-11,8.7825424e-14,7.040903e-20,2.3512999e-11,4.2181464e-10
540000,168,339,0,5.5507283e-09,2.6975686e-11,6.722932e-19,5.790016e-30,5.6138553e-15,2.2602895e-10
540000,364,380,0,5.010383e-09,5.0834016e-12,2.3924423e-13,3.4262671e-19,1.6489396e-21,1.1544916e-12
540000,374,299,0,6.0337317e-09,4.0805765e-11,4.5643065e-18,7.4436297e-28,2.2446453e-11,6.6017352e-12
540000,200,9,0,4.217443e-09,6.119816e-11,1.1556572e-13,1.7869654e-20,2.1502909e-11,1.3853138e-10
540000,211,201,0,5.8034315e-09,4.771761e-12,0.0,0.0,1.1258358e-22,1.2715216e-12
540000,119,326,0,5.583086e-09,5.466438e-11,2.2668551e-26,3.2e-44,3.4311638e-14,9.449638e-13
540000,36,357,0,3.8995625e-09,4.5306064e-11,2.2167214e-12,3.5603646e-16,1.2122281e-14,6.7914535e-11
540000,377,344,0,5.4076614e-09,4.206305e-11,1.8361176e-12,4.4883535e-16,2.8809506e-17,8.9310954e-11
540000,54,340,0,4.115241e-09,1.0123315e-10,2.4745032e-12,4.789229e-16,1.6023043e-10,3.868449e-11
540000,391,224,0,5.5560636e-09,7.6644906e-11,1.4047327e-15,3.934025e-24,8.240529e-14,1.4827032e-11
540000,97,131,0,4.814163e-09,8.141178e-12,6.5764525e-12,6.1544508e-15,2.2786017e-17,4.9886956e-11
540000,379,233,0,5.7408576e-09,3.932636e-11,6.727501e-13,2.0279823e-17,8.7079536e-15,2.184169e-12
540000,325,391,0,4.8798836e-09,2.6975488e-11,1.6556586e-25,1.7e-44,6.7661546e-18,4.390448e-11
540000,54,196,0,4.1217754e-09,4.2468667e-11,8.650232e-18,2.6485346e-29,1.8235946e-15,6.501471e-11
540000,288,164,0,5.385551e-09,8.59278e-14,1.7394653e-35,0.0,5.063518e-33,1.3645091e-11
540000,399,210,0,5.1965365e-09,7.306617e-11,2.2501332e-12,8.790279e-17,3.8414373e-13,2.1714219e-11
540000,169,128,0,5.2936886e-09,8.200385e-11,6.9198485e-18,6.3862874e-29,4.0608346e-12,7.2055304e-12
540000,242,108,0,5.7424883e-09,1.6097717e-11,5.077804e-15,1.7524397e-22,5.978897e-21,1.7020711e-10
540000,207,419,0,4.7965476e-09,4.0805154e-11,2.0915124e-16,4.40612e-25,4.066377e-14,7.073108e-12
540000,87,393,0,5.1475277e-09,2.8837807e-11,1.997179e-18,1.6342336e-29,4.0946118e-19,3.3971242e-11
540000,77,378,0,4.8863593e-09,7.639048e-11,9.678856e-13,1.3622222e-17,3.7774756e-13,1.5242606e-10
540000,491,305,0,3.7291037e-09,2.4768465e-11,1.0956325e-11,1.38395e-14,5.120927e-17,8.9712765e-11
540000,285,194,0,5.880697e-09,1.2177081e-18,2.8621148e-18,3.5524445e-28,1.0988236e-35,2.6346574e-14
540000,106,207,0,4.967117e-09,1.7274716e-11,2.8535805e-17,1.8385294e-26,3.1828988e-18,5.340688e-11
540000,5,90,0,3.2732228e-09,8.511719e-11,9.4756904e-11,4.8424167e-11,3.39355e-10,1.5215403e-10
540000,416,92,0,4.644187e-09,6.5868276e-11,1.7699448e-15,5.419373e-22,5.188359e-13,6.824661e-12
540000,66,201,0,4.4134576e-09,4.3223952e-11,3.254601e-11,4.1063913e-13,9.256792e-14,4.3108177e-11
540000,239,33,0,4.214843e-09,2.8350641e-11,1.0763856e-12,3.0858816e-17,2.5579311e-17,1.7291739e-10
540000,124,161,0,5.267608e-09,5.453146e-13,1.0369657e-15,7.041726e-25,1.1641814e-27,2.3072275e-11
540000,497,107,0,3.5283874e-09,3.105413e-11,1.0597176e-15,1.7788811e-24,1.6074981e-15,6.1050484e-11
540000,53,354,0,4.2364565e-09,5.6659902e-11,2.8191037e-13,4.5232726e-18,2.4451366e-13,1.948356e-10
540000,280,301,0,6.0277934e-09,9.37628e-12,2.5411902e-32,0.0,4.5616905e-22,3.547929e-24
540000,89,64,0,3.911908e-09,9.035837e-11,4.048012e-12,2.2038341e-16,3.877526e-14,1.673064e-10
540000,130,376,0,5.0579274e-09,9.003459e-12,1.6893334e-15,3.1999786e-23,6.059925e-22,6.140274e-11
540000,219,21,0,4.449629e-09,6.700809e-11,4.0689643e-18,1.0793645e-30,1.7232157e-11,5.1053887e-11
540000,106,186,0,4.675825e-09,9.355539e-13,6.701874e-11,9.800522e-12,4.1124335e-12,9.721476e-12
540000,327,24,0,4.470523e-09,9.80448e-11,1.5008272e-12,7.617178e-17,8.6979404e-13,9.649488e-11
540000,461,54,0,3.0006035e-09,5.853055e-11,1.1572467e-12,1.2430667e-17,6.371966e-15,7.392247e-11
540000,216,128,0,5.593233e-09,1.1404224e-12,1.4478453e-12,1.5121647e-17,2.3433473e-21,9.131616e-13
540000,339,285,0,6.2742305e-09,5.7672382e-12,9.694712e-39,0.0,1.3932415e-19,4.108239e-11
540000,459,306,0,4.371145e-09,4.1135696e-11,8.95663e-12,4.9933596e-15,9.762581e-17,3.8596883e-11
540000,43,255,0,3.974805e-09,2.534216e-11,4.542541e-13,9.0287426e-18,3.6896024e-19,2.28201e-11
540000,197,87,0,5.024457e-09,2.2836089e-11,2.923624e-15,2.19667e-22,2.900842e-15,1.675077e-13
540000,270,234,0,5.9048597e-09,1.42382e-16,0.0,0.0,0.0,1.1029099e-18
540000,122,218,0,5.1612026e-09,1.7556187e-11,9.422912e-19,2.6322986e-30,5.818877e-16,6.317535e-11
540000,487,68,0,2.990898e-09,3.508105e-11,1.1356937e-11,1.7348107e-14,8.635111e-17,3.038733e-10
540000,149,457,0,4.149479e-09,3.1482275e-11,3.8538832e-11,9.212911e-13,4.235387e-14,1.3411251e-10
540000,251,222,0,6.4814465e-09,1.7760245e-11,1e-45,0.0,8.526518e-15,1.0451867e-23
540000,389,112,0,5.2077342e-09,3.9223874e-11,2.786267e-15,7.455175e-24,3.3301661e-15,2.4069717e-11
540000,233,42,0,4.4572923e-09,2.5156748e-11,6.99724e-15,8.824562e-23,1.1061015e-18,5.530953e-11
540000,200,79,0,4.8921214e-09,4.3343093e-11,1.29459465e-14,2.5910076e-19,9.847006e-12,1.1047959e-10
540000,378,315,0,5.651358e-09,2.0174244e-11,5.9977495e-32,0.0,2.8604195e-18,3.0916665e-12
540000,230,214,0,6.2709296e-09,6.150301e-14,0.0,0.0,4.73598e-38,4.5691723e-12
540000,303,343,0,6.0908634e-09,3.354399e-14,1.0677504e-15,4.414133e-23,1.8200948e-28,3.05098e-11
540000,17,428,0,3.3379486e-09,9.249505e-11,2.3579597e-16,1.7589622e-25,8.626503e-14,9.54852e-11
540000,58,382,0,4.3543342e-09,7.3042995e-11,3.8264707e-17,9.8462007e-26,6.3787163e-15,1.0078388e-11
540000,19,84,0,3.1229495e-09,1.3010908e-10,3.956329e-12,4.0001478e-16,2.4512373e-10,2.5007066e-10
540000,203,316,0,5.720395e-09,1.717432e-13,1.7724234e-35,0.0,2.0266635e-28,5.467312e-12
540000,59,441,0,3.3706846e-09,7.5041535e-11,1.2131046e-11,1.2031285e-14,7.7731095e-15,1.4245297e-10
540000,416,260,0,4.8957336e-09,1.7358805e-11,4.5045016e-14,5.563649e-21,1.0215962e-14,1.4681599e-10
540000,52,407,0,4.1106913e-09,2.8022041e-11,1.32235395e-11,2.8352505e-14,2.6462604e-16,8.2000406e-11
540000,355,95,0,5.332975e-09,1.1123311e-12,6.6353943e-13,4.9063147e-18,6.9632214e-22,3.1164453e-11
540000,311,112,0,5.6093987e-09,2.6713961e-11,3.7021488e-23,9.574159e-36,7.3151175e-17,2.947118e-11
540000,83,95,0,4.7009836e-09,8.437824e-11,5.858427e-11,3.5367794e-13,1.6870052e-14,3.2118339e-10
