mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,54,132,0,4.5779003e-09,2.8677723e-11,2.7002743e-15,1.8803729e-23,2.671444e-19,4.1855786e-11
650000,66,26,0,3.642904e-09,5.887967e-11,5.084396e-13,6.014635e-18,2.134406e-12,1.388384e-10
650000,280,206,0,6.839207e-09,7.671287e-15,3.2159415e-20,2.8244514e-34,1.26787e-40,4.613649e-12
650000,417,306,0,5.72169e-09,3.1356622e-11,6.114042e-16,6.5047375e-26,8.476713e-15,5.5674174e-11
650000,421,463,0,4.192996e-09,6.455357e-11,1.6031837e-11,3.7929834e-14,6.619644e-16,5.3315524e-10
650000,443,185,0,4.9711204e-09,4.3893483e-11,7.724676e-12,8.8425725e-15,1.6669852e-15,3.5934308e-11
650000,453,380,0,4.922641e-09,4.2216203e-11,4.5844535e-13,2.4240637e-18,6.1957535e-13,1.4452509e-10
650000,390,310,0,6.2992997e-09,9.476443e-12,1.4507402e-22,3.30831e-40,1.318647e-21,8.080407e-11
650000,450,350,0,4.8868736e-09,7.0383775e-11,4.605353e-16,2.5027017e-24,2.6972664e-09,1.988289e-10
650000,39,72,0,3.7211783e-09,5.805006e-11,4.247808e-13,6.2794744e-19,7.8194645e-13,1.2700209e-10
650000,231,355,0,6.259412e-09,2.906491e-11,1.5233177e-12,4.4518487e-17,2.25193e-17,4.91014e-11
650000,254,247,0,7.031482e-09,4.2353723e-15,0.0,0.0,0.0,7.510684e-24
650000,415,2,0,4.0189234e-09,1.2334414e-10,2.0139773e-12,8.102887e-17,2.7736469e-09,2.280846e-10
650000,442,256,0,5.3711355e-09,2.8309317e-11,7.528615e-12,1.14378865e-14,8.53099e-15,5.2287116e-11
650000,331,155,0,6.5592007e-09,2.4307605e-12,8.540263e-12,7.548579e-15,5.062785e-17,4.695779e-11
650000,256,130,0,6.2867977e-09,1.4580883e-15,4.119855e-22,2.5349558e-36,1.298e-42,8.458849e-11
650000,391,412,0,5.5526823e-09,8.448041e-11,5.124787e-11,4.4732226e-12,1.6159463e-12,2.2147033e-10
650000,233,478,0,5.0233884e-09,2.951367e-11,1.8390419e-14,3.8998145e-21,1.1769937e-15,1.6084385e-10
650000,223,137,0,6.1565912e-09,4.7105323e-11,2.2275285e-12,1.05771135e-16,4.439615e-11,1.0076492e-12
650000,308,7,0,4.5205364e-09,5.666436e-11,1.4236596e-11,5.955022e-14,6.4004433e-13,4.3256447e-11
650000,214,370,0,6.279739e-09,2.6726484e-11,2.630036e-13,4.1366354e-19,1.4752805e-16,1.8628256e-12
650000,231,290,0,6.619992e-09,3.1132614e-12,0.0,0.0,3.2950972e-22,1.6779741e-12
650000,142,359,0,5.744537e-09,1.3262529e-12,7.4693246e-15,2.6240417e-22,2.1118924e-28,5.652268e-11
650000,180,17,0,4.6768154e-09,8.893046e-11,1.7204395e-14,5.5430926e-22,1.7820183e-10,4.1682313e-10
650000,77,249,0,5.243725e-09,4.37581e-12,2.2107778e-13,4.1879955e-19,9.567533e-23,9.270453e-11
650000,178,379,0,5.7799716e-09,2.0894649e-11,2.2545312e-17,4.7526886e-27,2.9859806e-10,2.9833854e-11
650000,34,297,0,4.6201443e-09,3.525089e-11,4.4134516e-14,6.1525294e-21,1.7151566e-16,2.522008e-11
650000,11,23,0,3.4211927e-09,9.3350744e-11,1.4606111e-12,9.8740404e-17,3.212188e-10,2.5620375e-10
650000,101,182,0,5.482873e-09,1.743434e-11,4.696174e-13,5.8694213e-19,3.5791485e-18,9.837649e-12
650000,304,202,0,6.6947035e-09,1.7941273e-11,6.542678e-37,0.0,1.0965601e-17,2.3094724e-16
650000,392,468,0,3.964059e-09,1.0606494e-10,6.1543062e-12,3.4435184e-15,1.4198965e-12,1.6120721e-10
650000,315,203,0,6.667799e-09,1.7986579e-12,2.113e-42,0.0,2.3501377e-25,4.7009502e-21
650000,399,116,0,5.7060277e-09,2.7481356e-11,2.0510634e-15,1.0719503e-23,2.8004815e-10,2.5936682e-11
