mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,39,124,0,1.3932794e-09,1.3134346e-10,1.6129221e-17,1.7095328e-26,3.4752664e-14,1.2264476e-14
180000,121,24,0,1.4825333e-09,1.5454723e-14,4.554995e-15,2.3308374e-21,8.038177e-26,1.0733296e-12
180000,276,239,0,2.8449432e-09,4.7689886e-31,0.0,0.0,0.0,0.0
180000,398,444,0,1.7333209e-09,1.2922077e-10,1.7341122e-12,4.042078e-16,1.9704117e-12,2.848746e-18
180000,37,494,0,1.1071091e-09,8.808057e-13,2.2132026e-19,6.646843e-30,3.9841348e-22,1.7011187e-10
180000,477,97,0,1.3926599e-09,7.9651334e-11,1.3642863e-16,2.5511777e-24,2.6159691e-14,5.2538366e-13
180000,108,441,0,1.9475448e-09,1.3407908e-10,3.5601058e-22,2.0908888e-35,1.05208744e-10,9.848458e-18
180000,33,312,0,1.8293652e-09,8.58522e-12,4.7781345e-26,2.91132e-40,8.200455e-18,4.3223712e-14
180000,77,377,0,2.31598e-09,5.0180767e-12,2.346418e-18,1.3859909e-27,2.7651438e-18,1.3702355e-12
180000,350,56,0,1.9326094e-09,2.3376452e-11,1.212881e-16,3.2606469e-22,1.299534e-17,2.5087018e-13
180000,139,438,0,1.784698e-09,7.978303e-12,3.645749e-26,1.43762e-40,4.0623486e-19,1.7368318e-13
180000,235,133,0,3.0020573e-09,2.072912e-15,2.0184e-38,0.0,1.2937674e-36,2.764471e-16
180000,415,422,0,1.9671609e-09,3.4582444e-16,5.089563e-17,1.9645247e-25,1.589361e-31,5.4213964e-12
180000,162,190,0,2.7874953e-09,5.093033e-20,7e-45,0.0,0.0,7.751255e-36
180000,392,250,0,3.067416e-09,1.04675424e-13,1.278426e-12,1.7692696e-16,6.9615867e-19,4.981601e-14
180000,486,91,0,1.5474222e-09,3.0992374e-13,3.4143703e-12,2.2840546e-15,3.0701536e-17,8.450809e-12
180000,222,368,0,2.8264509e-09,1.793513e-34,3.0165959e-19,1.4732702e-28,3.0750858e-35,6.2858865e-18
180000,335,40,0,1.8362339e-09,3.1852075e-15,1.0633093e-11,3.7674257e-14,1.7967284e-15,4.3899235e-16
180000,379,77,0,2.365449e-09,1.3584211e-14,8.71236e-26,1.3083821e-38,1.155555e-31,2.1575847e-14
180000,314,486,0,1.3545821e-09,4.706158e-13,6.762451e-17,1.1039723e-24,1.2956307e-24,5.5885784e-14
180000,255,363,0,2.5974636e-09,2.1161285e-21,6.53e-43,0.0,0.0,4.1040543e-22
180000,332,243,0,3.1936283e-09,5.6674304e-23,0.0,0.0,0.0,1.1643542e-35
