mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,18,128,0,2.9100342e-09,5.4269932e-11,4.8030975e-11,2.9026133e-13,2.7414579e-14,1.4527328e-10
460000,125,2,0,3.367874e-09,6.70775e-11,6.309167e-11,1.67062e-13,1.3659072e-12,1.3055536e-10
460000,353,225,0,5.2314193e-09,3.904615e-12,8.612681e-28,1e-45,2.3316785e-22,3.7784107e-12
460000,385,356,0,4.686982e-09,6.863294e-11,1.3631939e-17,5.0170345e-28,1.4551682e-12,3.320576e-13
460000,488,472,0,2.1616402e-09,1.5482733e-10,1.4883435e-13,6.568716e-20,5.5487043e-12,1.9010653e-10
460000,436,90,0,3.849164e-09,4.0897116e-11,6.440435e-14,6.149169e-20,4.5579704e-19,1.1817958e-10
460000,47,353,0,3.7535863e-09,4.3872773e-11,1.7182963e-14,3.8397354e-22,1.1653999e-15,1.05112126e-11
460000,384,322,0,5.160815e-09,1.521184e-11,1.3542488e-26,4.68e-43,2.4691424e-20,2.5801519e-11
460000,108,289,0,4.712506e-09,4.8221125e-11,8.384343e-26,3.8e-44,1.9393665e-14,4.7225535e-12
460000,22,105,0,2.9402736e-09,2.47765e-11,2.1558324e-12,2.0833344e-16,2.0237123e-18,1.7667146e-10
460000,215,376,0,4.7841486e-09,4.0500117e-11,3.178945e-11,3.3436028e-13,2.338932e-14,2.0773364e-11
460000,230,291,0,5.1975846e-09,3.661322e-12,0.0,0.0,6.2675875e-21,1.4682013e-14
460000,366,450,0,3.586453e-09,3.2084894e-11,1.2241899e-12,1.2959235e-16,6.389779e-19,1.04505285e-11
460000,487,184,0,3.4607093e-09,5.4382006e-11,1.7962354e-19,2.8659239e-31,1.2828185e-15,1.1966188e-10
460000,349,225,0,5.4224207e-09,7.381301e-13,1.1211455e-31,0.0,9.292316e-30,3.939401e-11
460000,288,192,0,5.1344355e-09,2.5473386e-19,5.611989e-22,2.3247702e-33,1.5491e-41,5.484438e-16
460000,331,422,0,4.5040713e-09,4.9124753e-11,2.5863241e-17,4.5388788e-27,4.5400986e-17,7.2811576e-11
460000,249,69,0,4.6511324e-09,1.3662675e-11,1.1039832e-12,1.0266057e-17,3.8720753e-21,1.8475724e-10
460000,361,134,0,5.159071e-09,2.0736346e-13,4.105202e-23,1.6900322e-38,1.1158239e-28,4.826886e-12
460000,367,457,0,3.5476038e-09,9.997503e-11,1.6314335e-10,1.5749712e-11,4.0293883e-11,4.3683033e-11
460000,297,248,0,5.1813784e-09,4.0806938e-11,0.0,0.0,6.278808e-14,5.6327e-25
460000,238,308,0,5.7615104e-09,1.7215536e-18,0.0,0.0,0.0,1.5977519e-12
460000,52,230,0,3.930455e-09,5.82551e-11,4.6400336e-12,2.032871e-15,2.6749838e-10,1.771799e-11
460000,158,461,0,3.3947587e-09,5.493009e-11,2.8803845e-12,3.1989237e-16,3.9851823e-14,2.3364036e-10
460000,127,203,0,4.425755e-09,3.6349364e-11,7.397588e-21,9.544975e-35,7.308704e-13,1.07061e-13
460000,347,476,0,3.688376e-09,6.435182e-11,2.2366458e-13,2.402039e-18,7.31013e-13,6.266411e-11
460000,4,454,0,2.4787603e-09,1.1021272e-10,1.5220127e-10,5.8200198e-11,6.340263e-11,3.7699757e-10
460000,422,445,0,2.9797882e-09,4.0591253e-11,4.3125264e-15,4.9279992e-23,2.8649847e-17,1.9176284e-10
460000,227,31,0,3.6938947e-09,4.6080306e-11,5.1509215e-13,6.837168e-18,2.444772e-13,1.5546245e-10
460000,462,268,0,3.576442e-09,6.58402e-11,1.6081686e-15,3.1307596e-24,5.6962014e-13,8.218969e-11
460000,11,125,0,2.8971772e-09,7.736956e-11,1.1189826e-14,1.749039e-21,1.6249681e-12,1.1739427e-11
460000,392,174,0,4.548257e-09,1.1924157e-11,5.823062e-17,4.699492e-25,6.099316e-19,3.509472e-11
460000,7,148,0,3.0138518e-09,4.6784895e-11,2.5859146e-11,9.645809e-14,2.1980254e-10,2.3612812e-10
460000,305,134,0,5.1650733e-09,1.4604389e-11,1.6508969e-12,9.1507226e-17,2.5416794e-19,1.3734142e-12
460000,369,223,0,5.1104925e-09,1.546539e-11,8.018735e-15,3.6871056e-22,9.294399e-17,9.9984e-14
460000,427,330,0,4.367417e-09,2.2228667e-11,1.9185507e-11,3.850573e-14,6.9037383e-16,1.0833258e-10
460000,160,337,0,4.643411e-09,5.2735774e-11,3.142934e-27,2.98e-43,9.851834e-13,1.01407415e-11
460000,389,331,0,4.8026556e-09,2.8680402e-11,8.1102066e-19,7.4929845e-29,4.9460176e-17,2.5453728e-12
460000,209,258,0,6.0551995e-09,1.0683243e-13,0.0,0.0,1.2966202e-34,2.4719768e-32
460000,156,55,0,3.961389e-09,3.1812192e-11,9.606451e-12,7.528014e-15,4.4357144e-14,1.2962987e-11
460000,181,238,0,4.981091e-09,2.1411796e-12,0.0,0.0,1.5752356e-28,4.8294134e-19
460000,77,190,0,4.19703e-09,8.256995e-11,6.3506105e-14,1.5148457e-19,7.825714e-14,2.2804642e-13
460000,134,389,0,4.4109245e-09,1.9215879e-11,5.111116e-14,1.6733829e-17,2.5554166e-19,2.5988173e-11
460000,406,361,0,4.02514e-09,3.741658e-12,2.7737478e-13,4.1049034e-19,8.467965e-24,5.892006e-11
460000,135,340,0,4.9535007e-09,2.199619e-11,5.7920073e-35,0.0,2.859738e-17,1.3630328e-11
460000,389,227,0,5.097738e-09,2.6564587e-11,1.2115416e-15,3.3811568e-22,4.279338e-19,4.2875196e-11
460000,161,173,0,4.747925e-09,9.144184e-12,3.6868737e-13,3.706938e-18,5.418283e-20,3.5249508e-11
460000,391,141,0,4.8701363e-09,9.598516e-12,1.2520042e-27,3.1e-44,2.3160797e-22,7.298232e-12
460000,371,320,0,5.1943214e-09,6.200333e-11,6.5791987e-28,8e-45,1.9414736e-15,1.1538143e-13
460000,132,192,0,4.9314117e-09,3.1753406e-12,1.0379721e-11,1.26110475e-14,9.4485744e-17,4.634197e-12
