mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,420,151,0,1.5646306e-09,4.0384202e-16,1.071053e-38,0.0,4.6704824e-34,0.0
100000,166,499,0,1.2142057e-09,5.667373e-18,2.6225109e-14,5.5619335e-19,6.0012065e-22,3.3946387e-12
100000,254,286,0,1.8172968e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
100000,368,397,0,2.131661e-09,2.752487e-15,0.0,0.0,4.770804e-30,6.977985e-32
100000,154,82,0,1.8671364e-09,7.2579887e-13,0.0,0.0,3.3450383e-22,2.6302294e-18
100000,477,91,0,1.2533522e-09,5.2582735e-14,5.900195e-19,9.246284e-28,1.4842605e-30,8.417645e-12
100000,166,450,0,1.5464522e-09,5.855671e-14,3.459907e-32,0.0,1.2224958e-23,4.1024784e-11
100000,117,248,0,1.7630025e-09,3.31264e-40,8.522258e-29,5.5e-44,0.0,1.3085223e-17
100000,82,376,0,1.7755991e-09,1.32009e-12,2.087958e-15,7.498991e-21,5.594402e-19,4.7239247e-18
100000,361,58,0,1.6049574e-09,1.4356421e-18,1.1162086e-34,0.0,3.932e-42,5.3512553e-24
100000,208,400,0,1.9498037e-09,8.232816e-36,1.8086716e-37,0.0,0.0,2.8750261e-34
100000,293,119,0,2.2832882e-09,9.9747245e-18,0.0,0.0,1.0028e-41,0.0
100000,472,399,0,1.3467293e-09,8.938288e-16,0.0,0.0,4.417246e-39,1.8915658e-32
100000,184,298,0,2.3878102e-09,7.2187705e-38,0.0,0.0,0.0,0.0
100000,447,282,0,1.5789132e-09,1.1456369e-13,8.287442e-25,7.5246964e-38,4.061841e-26,1.786244e-12
100000,118,96,0,1.8643809e-09,1.1870654e-19,1.36643725e-24,0.0,0.0,3.294604e-30
100000,241,357,0,1.889133e-09,0.0,3.4607694e-29,2.845e-42,0.0,1.064504e-17
100000,266,140,0,2.0227584e-09,9.95e-43,0.0,0.0,0.0,0.0
100000,434,92,0,1.4675288e-09,4.2023346e-17,2.4765963e-24,2.208688e-35,3.0967236e-35,6.0562633e-16
100000,335,20,0,1.235172e-09,3.257463e-12,4.915747e-16,2.9113807e-20,1.2512909e-18,1.7283112e-18
100000,282,331,0,2.0128743e-09,0.0,0.0,0.0,0.0,0.0
100000,291,188,0,2.0395874e-09,0.0,0.0,0.0,0.0,0.0
100000,25,210,0,1.0997198e-09,6.885938e-11,5.9293916e-15,9.3736714e-20,1.3626536e-14,6.350272e-17
100000,186,150,0,1.990923e-09,8.884732e-21,0.0,0.0,0.0,0.0
100000,159,159,0,2.1469058e-09,1.2396282e-19,0.0,0.0,0.0,0.0
