mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,37,117,0,2.701667e-09,4.919924e-11,8.785679e-12,1.921582e-14,8.3958816e-16,9.133553e-11
410000,73,494,0,2.2899334e-09,1.5018635e-10,1.3653727e-10,5.7627427e-11,2.4920907e-10,4.8354917e-11
410000,347,212,0,4.8103637e-09,5.0655823e-14,1.87903e-40,0.0,7.214987e-32,3.6611803e-12
410000,381,340,0,4.3277293e-09,1.0204866e-10,1.69072e-16,1.0681962e-25,2.1844833e-10,6.2051557e-12
410000,499,456,0,6.9836376e-10,2.7189166e-11,2.7821972e-17,2.4619785e-27,3.8413473e-13,1.1146437e-10
410000,406,38,0,2.771466e-09,5.2739025e-11,6.9043465e-11,8.9196435e-13,2.7568572e-13,6.299958e-11
410000,47,419,0,2.8093452e-09,1.2394266e-10,2.5162158e-10,5.565803e-11,4.3244054e-11,2.0440094e-10
410000,408,333,0,4.2400425e-09,1.37358805e-11,2.3583144e-17,5.1257877e-26,1.325863e-16,1.0592283e-10
410000,76,284,0,4.0058694e-09,3.9957097e-11,3.0824827e-14,2.642519e-20,3.0730175e-16,2.0688484e-09
410000,40,67,0,2.5123987e-09,7.701014e-11,1.0517884e-12,7.3714975e-17,5.187145e-13,1.489531e-10
410000,219,367,0,4.388526e-09,5.8831325e-12,4.3570287e-16,2.0983867e-23,1.4957977e-19,2.816082e-13
410000,198,287,0,5.087087e-09,2.9580012e-19,0.0,0.0,0.0,7.418093e-23
410000,382,437,0,3.711852e-09,1.1242128e-12,4.811953e-12,4.0933854e-15,3.2723768e-17,1.2439719e-10
410000,497,152,0,2.579794e-09,5.2741433e-11,3.8536646e-19,4.668084e-29,1.02424465e-17,1.2266688e-10
410000,348,221,0,4.979955e-09,3.930043e-13,1.0426959e-34,0.0,9.522927e-28,5.704751e-12
410000,347,179,0,4.71414e-09,5.863903e-11,1.8995928e-38,0.0,5.809632e-15,7.291086e-12
410000,294,463,0,3.3014336e-09,2.7144722e-11,3.2086344e-11,3.244545e-13,1.0459998e-14,1.138142e-12
410000,233,46,0,3.6839478e-09,3.7011404e-11,1.4150032e-18,7.2766576e-30,7.507552e-18,3.715196e-11
410000,305,129,0,4.9427893e-09,7.710492e-11,1.657275e-15,2.0937403e-23,1.9244531e-14,1.8070509e-13
410000,412,47,0,2.7757634e-09,5.5872616e-12,6.5894965e-16,1.2270552e-24,2.0089671e-22,1.403755e-10
410000,279,264,0,5.0648987e-09,2.0234076e-14,0.0,0.0,1.2371891e-32,3.9691115e-38
