mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,396,85,0,6.6932544e-09,3.414371e-11,3.8311774e-11,1.8020767e-11,3.195865e-10,1.7095837e-10
890000,107,451,0,6.0957683e-09,4.378784e-11,1.4391229e-12,9.365348e-17,3.3224487e-13,6.768825e-10
890000,217,266,0,8.258072e-09,2.2817538e-14,0.0,0.0,4.770059e-39,3.588017e-16
890000,362,276,0,8.352309e-09,1.7776771e-11,2.987773e-13,4.103941e-18,6.4858716e-17,2.0150222e-10
890000,382,457,0,5.964621e-09,3.7072168e-11,4.7780015e-13,1.0663079e-18,1.4464676e-12,4.59431e-10
890000,464,112,0,5.855221e-09,6.41935e-11,2.90968e-11,8.051008e-14,1.93538e-12,1.0758761e-10
890000,286,390,0,7.3433144e-09,1.9618043e-11,7.837792e-22,3.6939483e-38,3.6553112e-13,2.1203235e-10
890000,403,309,0,7.5286595e-09,1.2690847e-11,4.370561e-15,1.0798649e-23,3.734686e-18,7.2865436e-11
890000,125,497,0,5.8332668e-09,3.5183932e-11,8.8958944e-12,2.2715996e-14,4.9396494e-12,2.3779645e-10
890000,438,171,0,6.9092994e-09,4.4609025e-11,1.9883777e-11,4.0548015e-13,1.1735128e-14,1.5937755e-10
890000,201,383,0,6.957087e-09,2.0054297e-11,1.2033378e-19,4.2205904e-34,4.2807788e-18,1.7508534e-10
890000,253,381,0,7.3154958e-09,2.1440474e-11,3.142629e-27,0.0,3.3856633e-12,7.880232e-11
890000,8,456,0,5.040716e-09,7.976441e-11,1.7467305e-11,3.3020377e-14,3.498053e-12,7.8054396e-10
890000,389,270,0,7.970272e-09,1.8748569e-11,3.4934614e-11,5.6731174e-12,1.5134374e-12,4.053483e-10
890000,445,87,0,5.930288e-09,2.9331017e-11,5.011637e-11,1.818339e-11,2.3972619e-11,3.2883876e-10
890000,226,331,0,8.2989775e-09,1.1298695e-12,1.8357031e-15,5.0115436e-25,2.387864e-28,9.13433e-12
890000,56,476,0,4.8962705e-09,6.3028596e-11,1.5286e-11,5.0587257e-14,5.2847933e-13,5.002832e-10
890000,137,98,0,6.962068e-09,5.3018888e-11,3.352372e-20,5.7322906e-36,3.429479e-10,1.4568696e-10
890000,340,261,0,8.548169e-09,2.9591784e-11,9.388711e-29,0.0,2.2151714e-14,9.366943e-11
890000,297,471,0,6.110517e-09,1.5929176e-11,1.0628466e-11,1.4267104e-14,7.3613066e-17,2.3809618e-10
890000,283,436,0,7.036776e-09,3.6368034e-11,1.866531e-20,3.6934486e-36,1.5654913e-12,3.1424205e-10
890000,217,315,0,7.9922335e-09,1.5603182e-12,3.5138776e-25,3.28e-43,1.4207963e-22,4.422293e-11
890000,57,282,0,6.6894184e-09,5.223268e-11,1.2020568e-11,2.9219574e-14,5.5130255e-13,4.325555e-10
890000,220,175,0,7.901743e-09,4.4968716e-12,1.1595574e-21,1.1350109e-36,6.5303957e-25,5.984009e-11
890000,106,231,0,7.2376016e-09,9.4606024e-12,3.2924715e-13,5.1707923e-19,1.22178914e-20,2.3134503e-10
890000,262,331,0,8.296337e-09,4.9722834e-12,9.972129e-24,5.005e-42,7.91948e-22,5.2068627e-11
890000,52,378,0,6.080036e-09,3.283889e-11,6.4111375e-14,1.33764055e-20,2.3745781e-14,2.2404344e-10
890000,435,489,0,4.9098636e-09,7.942087e-11,6.8965535e-11,1.3788044e-12,1.8116609e-13,4.9194765e-10
890000,78,206,0,6.8684582e-09,5.205315e-12,6.448416e-13,9.518213e-18,1.501261e-21,8.249296e-11
890000,171,213,0,7.800942e-09,2.7557318e-12,4.3498482e-16,3.4938187e-26,6.959457e-22,1.9153021e-11
890000,215,118,0,7.490416e-09,8.247048e-12,6.888263e-13,1.8944843e-18,3.05064e-17,7.294791e-11
890000,333,237,0,8.6778895e-09,3.2831928e-11,1.9028e-41,0.0,2.2189317e-14,4.94201e-12
890000,414,159,0,7.479086e-09,3.8666848e-11,3.1983832e-11,5.85194e-12,4.323041e-12,3.0326e-10
890000,35,100,0,5.6346177e-09,6.8855414e-11,2.546144e-11,1.2264448e-12,5.459241e-13,5.7374405e-10
890000,375,130,0,7.48943e-09,4.832696e-11,2.0244285e-26,1.63e-43,4.495882e-16,4.305924e-11
890000,30,232,0,5.803724e-09,2.2595651e-11,9.425148e-12,3.541e-14,5.4289933e-13,2.5954366e-10
890000,497,394,0,5.084193e-09,1.1321013e-10,2.0708772e-11,8.1098e-14,3.385559e-10,3.7502726e-10
890000,298,338,0,8.272438e-09,2.290308e-13,2.3097444e-12,1.09838554e-16,1.4857443e-20,1.7159638e-11
890000,306,309,0,8.732935e-09,3.3139116e-11,9.246061e-23,1.568036e-39,3.3427053e-17,2.2347965e-12
890000,231,451,0,6.610148e-09,4.9099048e-11,5.142778e-11,3.029614e-11,9.54936e-11,2.331585e-10
890000,269,434,0,6.8888526e-09,5.509814e-11,1.0542309e-12,2.0605448e-17,2.2864937e-11,6.112332e-11
890000,81,484,0,5.348796e-09,5.2006965e-11,4.0753026e-11,4.1343104e-13,3.524544e-14,3.032823e-10
890000,272,235,0,8.281193e-09,2.6172744e-15,4.75374e-40,0.0,0.0,4.9364144e-15
890000,380,433,0,6.367345e-09,5.2790244e-11,3.4059602e-11,5.741237e-12,1.4801148e-11,2.0621402e-10
890000,464,305,0,6.514652e-09,3.5199663e-11,3.5586887e-13,4.0416107e-19,3.4726177e-11,2.95341e-10
890000,323,8,0,5.623468e-09,4.9721834e-11,3.5768246e-11,5.6731416e-12,8.108165e-12,4.4235784e-10
890000,415,470,0,5.336105e-09,9.5237436e-11,7.302625e-11,4.5023126e-12,5.5310682e-12,2.8110425e-10
890000,354,140,0,7.595747e-09,5.53353e-12,4.1351085e-12,6.7716944e-16,1.2496396e-18,2.5857372e-11
890000,439,267,0,6.864905e-09,2.6022186e-11,5.399608e-14,1.7296741e-20,1.13152e-17,1.0824297e-10
