mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,55,138,0,4.721931e-09,3.242889e-11,1.949974e-18,3.787132e-31,6.649917e-16,3.0814565e-10
660000,65,28,0,3.921872e-09,6.067176e-11,1.7686636e-13,5.7372756e-19,2.8859506e-10,1.9914637e-10
660000,278,233,0,6.8922663e-09,6.849706e-16,5.6e-44,0.0,0.0,5.079419e-14
660000,424,288,0,6.1901666e-09,2.6437763e-12,7.0997624e-11,1.1838458e-12,8.705704e-14,6.1917596e-11
660000,439,458,0,3.6824046e-09,7.430781e-11,2.7107646e-15,1.8528483e-23,2.2352415e-11,4.8348375e-10
660000,430,166,0,5.4373865e-09,1.0814905e-10,2.2851642e-11,1.6396482e-13,2.9341606e-11,3.2110142e-10
660000,452,376,0,4.912192e-09,2.073544e-11,4.0424015e-13,6.681471e-18,5.7082944e-18,1.4215461e-10
660000,414,311,0,5.8106804e-09,4.2867425e-11,6.9897127e-16,1.2172807e-25,3.1377007e-14,7.832417e-11
660000,450,337,0,5.4155107e-09,1.8732656e-11,1.22048175e-17,1.2605335e-29,3.319043e-13,1.2957548e-10
660000,41,69,0,3.953124e-09,6.2786255e-11,8.9257914e-13,6.7521074e-18,1.07563033e-13,1.2243227e-10
660000,268,376,0,6.0254823e-09,1.2433932e-11,6.0593826e-25,1.4e-44,4.1191883e-19,1.5402577e-11
660000,238,247,0,6.7116566e-09,1.1579081e-14,0.0,0.0,5.1119202e-31,1.15446205e-20
660000,407,23,0,3.979923e-09,8.822805e-11,1.8778206e-11,1.2951683e-13,2.035917e-12,1.7208361e-10
660000,417,298,0,5.922115e-09,4.438652e-11,1.3746512e-16,2.349213e-26,3.3080852e-10,1.708963e-11
660000,333,138,0,6.547579e-09,1.0821373e-11,4.0637798e-16,3.8011467e-25,2.4947625e-19,1.0635745e-10
660000,256,167,0,6.7849655e-09,8.580577e-14,1.1927082e-31,0.0,1.7176044e-31,1.2244014e-10
660000,397,388,0,5.2801794e-09,5.826169e-12,3.4455438e-12,1.3830998e-15,2.06734e-18,1.0880023e-10
660000,270,486,0,4.985277e-09,1.6917369e-11,4.3602895e-13,2.925149e-18,1.0338972e-15,2.0610978e-10
660000,234,138,0,6.3696706e-09,1.3457946e-12,1.351688e-19,3.0535056e-32,6.970337e-26,9.7052415e-11
660000,298,46,0,4.852094e-09,1.2977139e-11,4.5455467e-12,1.817454e-15,4.770973e-18,3.199167e-11
660000,186,358,0,6.326159e-09,3.8467687e-11,2.176921e-24,2.7622e-41,9.4115396e-14,3.893765e-11
660000,260,328,0,7.067591e-09,4.0549218e-13,3.069135e-31,0.0,9.315609e-31,2.6439245e-11
660000,159,365,0,6.1101786e-09,1.5510657e-11,3.9867995e-17,6.4206624e-28,9.755135e-18,8.290499e-11
660000,174,38,0,5.1176903e-09,1.2366917e-11,3.7791823e-12,3.9982634e-16,5.819636e-19,2.0662029e-10
660000,105,242,0,5.854307e-09,2.347561e-11,1.4657997e-14,9.5345755e-23,7.413243e-13,2.133932e-12
