mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,53,132,0,5.088654e-09,2.8447278e-11,8.614054e-15,2.2090208e-22,1.5943406e-18,7.571283e-11
740000,27,478,0,4.25981e-09,1.4274723e-10,6.2814584e-12,6.727743e-16,5.7125166e-11,6.785919e-10
740000,253,271,0,7.1866637e-09,1.6217402e-11,0.0,0.0,1.9541668e-15,4.798817e-14
740000,337,268,0,7.335188e-09,1.8634302e-11,4.154263e-33,0.0,9.158099e-15,1.3497738e-13
740000,382,475,0,4.960045e-09,5.879212e-11,7.036411e-13,5.110917e-18,2.985981e-10,5.9185423e-10
740000,438,72,0,5.2033595e-09,5.051645e-11,8.932972e-13,3.726855e-18,7.062369e-13,3.5034123e-10
740000,408,493,0,4.4419255e-09,1.4475109e-10,6.044661e-12,3.9599786e-15,3.17892e-10,2.6674518e-10
740000,325,367,0,6.7063635e-09,3.885523e-12,1.742098e-22,8.582509e-38,6.421594e-23,3.8646208e-11
740000,4,410,0,4.316228e-09,1.3303028e-10,2.6793624e-15,8.8008364e-23,3.5753964e-10,2.2561815e-09
740000,15,180,0,4.8352224e-09,8.518678e-11,1.2348228e-12,1.0485791e-17,5.7292403e-11,2.027086e-10
740000,257,424,0,6.340493e-09,1.4575955e-11,1.7885414e-13,7.605499e-20,3.6368547e-18,1.1970212e-10
740000,253,234,0,7.725492e-09,2.1226312e-11,0.0,0.0,1.1195459e-15,6.92133e-23
740000,490,489,0,3.1463483e-09,9.981718e-11,3.298897e-12,7.0755865e-16,3.367217e-11,7.111998e-10
740000,430,349,0,5.8851417e-09,2.7380691e-11,1.6079055e-11,1.3867735e-13,2.595682e-15,8.0613675e-11
740000,357,103,0,6.5396315e-09,1.7528298e-11,3.2811581e-12,1.7861361e-16,2.614863e-15,2.7016075e-11
740000,302,242,0,7.108896e-09,9.32835e-12,0.0,0.0,8.1913e-20,2.066471e-18
740000,394,429,0,5.3589133e-09,3.3018602e-11,1.2805402e-12,1.6213058e-17,3.024982e-16,5.3430357e-11
740000,229,14,0,6.094494e-09,4.7592694e-11,2.0150598e-11,3.2970485e-13,2.5869113e-13,2.5971472e-10
740000,284,243,0,7.257613e-09,2.777879e-12,0.0,0.0,9.1295264e-23,2.8674593e-16
740000,279,470,0,5.5060108e-09,6.6153008e-12,6.163226e-14,5.0310246e-20,4.232716e-20,2.496691e-10
740000,269,277,0,7.114747e-09,7.653241e-12,0.0,0.0,3.0625647e-21,7.692559e-22
740000,237,373,0,6.8057147e-09,1.0097656e-11,2.5257071e-20,2.6904213e-35,8.2145445e-20,1.85932e-11
740000,153,284,0,6.7811188e-09,1.2384903e-11,9.332855e-11,1.8127966e-11,7.363655e-12,1.3260826e-11
740000,219,89,0,6.3163594e-09,1.11072245e-11,8.647092e-12,9.246442e-15,1.5136491e-16,1.0086205e-10
740000,147,251,0,6.8604638e-09,8.301085e-12,2.4156997e-20,2.2287694e-34,5.4981005e-19,3.7957585e-11
740000,262,305,0,7.681915e-09,3.8092935e-11,2.012824e-37,0.0,6.7304454e-16,6.1840536e-21
