mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,365,24,0,6.774171e-09,6.569566e-12,1.5234125e-13,1.1607429e-20,3.6227758e-20,5.222055e-10
1000000,125,443,0,6.649872e-09,4.7520522e-11,1.7190329e-14,4.9740258e-23,3.2229558e-10,2.7096483e-10
1000000,196,149,0,7.8983105e-09,1.3461204e-11,2.2488702e-21,1.500956e-39,2.2059908e-17,2.067339e-11
1000000,447,255,0,7.541491e-09,4.697225e-11,1.3790385e-11,2.5000042e-14,7.1439836e-14,6.036098e-10
1000000,357,427,0,7.47149e-09,3.5356364e-11,6.2573877e-15,3.5808334e-21,2.9894046e-14,2.0543899e-10
1000000,312,91,0,7.989974e-09,1.3758833e-11,1.0124291e-19,2.538221e-34,7.372861e-11,1.7611375e-10
1000000,334,352,0,8.287292e-09,5.279393e-11,9.664079e-23,7.02949e-40,2.9762777e-09,6.456349e-11
1000000,354,248,0,8.8188425e-09,1.0703887e-11,1.5373798e-25,6e-45,2.0193049e-20,1.9368832e-12
1000000,183,25,0,7.2471154e-09,1.8358287e-11,1.9837127e-11,1.12458945e-13,9.391993e-16,4.5864643e-10
1000000,60,171,0,6.6081967e-09,5.312605e-11,2.925148e-17,6.1176672e-30,2.244087e-10,2.0502193e-10
1000000,276,313,0,9.236184e-09,1.8018996e-11,4.987199e-17,8.491418e-28,6.4021863e-16,4.1637662e-16
1000000,229,382,0,7.838808e-09,4.8928153e-12,3.5872883e-15,2.349375e-24,1.476589e-20,1.1750861e-10
1000000,457,480,0,5.205371e-09,7.965936e-11,1.694433e-11,1.04725344e-13,1.2368816e-11,1.1988499e-09
1000000,428,204,0,7.44582e-09,8.11206e-12,1.0866041e-14,1.5526203e-23,1.5068304e-17,8.4642286e-11
1000000,369,120,0,8.0970395e-09,1.0413439e-11,1.8527363e-20,5.8559053e-35,1.5371056e-18,1.04708034e-10
1000000,242,372,0,7.818872e-09,1.2471667e-11,1.3787576e-20,1.957538e-38,3.4037684e-18,5.904345e-11
1000000,15,456,0,5.7135208e-09,6.1997255e-11,1.4617684e-11,2.9756829e-13,1.4574245e-13,7.0246925e-10
1000000,160,111,0,7.3903204e-09,1.804716e-11,5.573169e-14,3.2505716e-21,3.6565587e-11,9.764434e-11
1000000,304,327,0,8.8672385e-09,6.3394936e-12,1.0075293e-13,1.0508964e-20,2.1261891e-20,1.3527916e-10
1000000,346,479,0,6.7801635e-09,3.0964727e-11,1.64557e-11,4.3720835e-13,5.62819e-12,1.1303753e-09
1000000,277,384,0,8.092105e-09,1.3437735e-11,2.5635665e-20,1.2552274e-37,1.0745641e-18,1.3694154e-10
