mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,426,142,0,1.6611665e-09,2.0931816e-19,6.297849e-33,0.0,1e-45,0.0
90000,180,29,0,1.0448914e-09,3.1546435e-17,1.453e-42,0.0,1.0939068e-35,3.22216e-17
90000,281,297,0,1.8221902e-09,4.094617e-36,0.0,0.0,0.0,0.0
90000,376,402,0,1.6113241e-09,7.417997e-24,0.0,0.0,0.0,5.130491e-24
90000,148,71,0,1.6266826e-09,1.0166927e-21,1.689722e-35,0.0,0.0,1.00284715e-19
90000,473,90,0,1.1128634e-09,1.4518181e-15,9.766654e-15,4.5556158e-20,1.4397772e-23,1.1966147e-12
90000,160,478,0,1.1656205e-09,3.7486925e-17,6.1412674e-30,1e-45,3.323217e-38,3.6346425e-19
90000,86,240,0,1.9269695e-09,6.168085e-36,7.028855e-30,0.0,0.0,7.660804e-30
90000,71,370,0,1.718222e-09,2.6062755e-15,4.873562e-27,2.703538e-39,8.0354406e-33,2.8703433e-23
90000,370,43,0,1.2728011e-09,6.92226e-11,1.26031e-40,0.0,1.3626536e-14,3.8242228e-13
90000,244,395,0,2.0703157e-09,4.938909e-18,0.0,0.0,8.7718e-41,9.874555e-19
90000,305,136,0,2.133154e-09,6.797802e-36,0.0,0.0,0.0,0.0
90000,492,398,0,9.1780944e-10,7.114155e-11,0.0,0.0,2.6159688e-14,9.278905e-19
90000,194,321,0,1.8160996e-09,5.5110045e-35,0.0,0.0,0.0,0.0
90000,450,279,0,1.3498554e-09,3.413792e-14,3.300094e-30,0.0,5.994188e-27,2.2387457e-19
90000,119,36,0,1.2377486e-09,9.512053e-13,6.1092e-15,1.08000365e-19,4.457598e-22,1.1968253e-20
90000,263,353,0,2.025338e-09,0.0,0.0,0.0,0.0,0.0
90000,271,131,0,1.7962625e-09,1.6877913e-34,0.0,0.0,0.0,0.0
90000,425,85,0,1.5339154e-09,2.1575267e-18,8.265031e-22,9.382796e-33,2.33158e-40,1.6601921e-26
90000,328,26,0,1.3100201e-09,7.255716e-16,4e-45,0.0,3.1868302e-38,6.6128422e-12
90000,289,352,0,1.9567505e-09,0.0,0.0,0.0,0.0,0.0
90000,265,185,0,1.8044294e-09,0.0,0.0,0.0,0.0,0.0
90000,6,179,0,1.1498315e-09,3.1961313e-12,5.042876e-19,1.3051046e-26,1.9691256e-22,2.4075499e-11
90000,207,154,0,2.0050452e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
90000,141,131,0,1.9829958e-09,9.715596e-20,0.0,0.0,0.0,7.95e-42
90000,364,406,0,1.8883708e-09,3.637068e-14,0.0,0.0,2.7657247e-28,3.4331758e-32
90000,472,108,0,1.0986821e-09,6.1448034e-12,1.9294985e-28,1.37e-43,4.1476283e-18,8.7224e-15
90000,363,275,0,2.0967275e-09,2.091067e-39,0.0,0.0,0.0,0.0
90000,196,135,0,1.9436983e-09,5.4741666e-14,0.0,0.0,6.25764e-28,0.0
90000,154,250,0,1.8566046e-09,0.0,0.0,0.0,0.0,0.0
90000,249,100,0,1.9005884e-09,2.9714363e-22,9.63e-42,0.0,0.0,3.0649623e-36
90000,41,88,0,1.0502633e-09,2.1442842e-13,6.053666e-19,9.391403e-28,3.3582159e-28,1.0144999e-16
90000,401,202,0,2.0467301e-09,5.622532e-34,0.0,0.0,0.0,0.0
90000,461,223,0,1.2278679e-09,1.9064887e-16,2.365808e-14,1.6726982e-18,5.6068426e-21,5.385179e-15
90000,234,151,0,1.7158637e-09,9.252851e-25,0.0,0.0,0.0,0.0
90000,136,338,0,2.000386e-09,5.42658e-23,0.0,0.0,0.0,0.0
90000,175,7,0,1.1347561e-09,7.87154e-21,2.5393152e-32,0.0,0.0,6.3612574e-11
90000,407,292,0,1.828832e-09,7.904299e-20,6.99e-42,0.0,0.0,1.3237915e-31
90000,282,448,0,1.4702523e-09,3.2932164e-12,2.0019855e-38,0.0,5.3318632e-21,5.848307e-16
90000,224,446,0,1.6473298e-09,2.9032519e-21,7.376062e-21,1.6171394e-30,2.2369768e-37,4.126852e-16
90000,388,308,0,2.367229e-09,1.3095704e-31,0.0,0.0,0.0,0.0
90000,91,353,0,1.6912526e-09,3.751946e-21,3.022319e-36,0.0,0.0,3.6245843e-18
90000,196,388,0,1.8961865e-09,5.241648e-39,0.0,0.0,0.0,1.677e-42
90000,348,287,0,1.7569988e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
90000,472,374,0,1.0041908e-09,2.7525176e-15,4.6221796e-30,2.1e-44,4.770864e-30,2.8110505e-18
90000,369,183,0,1.6991116e-09,3.7759233e-33,0.0,0.0,0.0,0.0
90000,163,238,0,2.1157684e-09,0.0,0.0,0.0,0.0,0.0
90000,46,198,0,1.3920257e-09,2.4409896e-11,2.4356297e-31,0.0,5.6095366e-17,2.5604443e-16
90000,307,243,0,1.8426546e-09,0.0,0.0,0.0,0.0,0.0
90000,168,276,0,1.9575541e-09,0.0,0.0,0.0,0.0,0.0
90000,238,28,0,1.0458547e-09,1.2048121e-16,5.2614375e-30,0.0,5.107925e-39,1.2146934e-19
90000,208,280,0,2.0827253e-09,1.01e-43,0.0,0.0,0.0,0.0
90000,297,171,0,1.946539e-09,0.0,0.0,0.0,0.0,0.0
90000,335,24,0,1.1935453e-09,3.4494362e-15,1.7953544e-35,0.0,1.1926152e-32,1.7472164e-17
90000,243,122,0,2.081222e-09,6.849306e-23,0.0,0.0,0.0,0.0
90000,126,431,0,1.4743939e-09,1.9940062e-17,0.0,0.0,0.0,2.4554236e-19
90000,235,365,0,1.7686929e-09,8.28e-43,2.8341494e-27,6.4254e-41,0.0,3.8698782e-19
90000,328,256,0,1.8407897e-09,5.052578e-36,0.0,0.0,0.0,0.0
90000,220,314,0,2.041413e-09,0.0,0.0,0.0,0.0,0.0
90000,169,197,0,1.8058661e-09,2.7862367e-27,0.0,0.0,0.0,0.0
90000,363,438,0,1.6634149e-09,5.5121008e-15,7.3313222e-34,0.0,1.0786585e-30,4.091141e-14
90000,179,176,0,2.1010813e-09,2.3412656e-15,0.0,0.0,2.8435058e-31,0.0
90000,311,348,0,1.999765e-09,1.5125652e-32,0.0,0.0,0.0,0.0
90000,398,86,0,1.5951369e-09,2.9455155e-22,2.4618813e-10,1.1511584e-11,5.504098e-12,1.5252729e-17
90000,244,131,0,2.0546649e-09,2.4794493e-26,0.0,0.0,0.0,0.0
90000,199,491,0,1.0383012e-09,4.0969422e-16,1.9256188e-19,9.783572e-28,2.0729373e-33,1.9021493e-17
90000,339,383,0,1.8675945e-09,8.1814806e-16,0.0,0.0,7.437823e-32,0.0
90000,62,49,0,1.2146504e-09,9.2912025e-11,1.993547e-18,1.5529482e-26,3.4385025e-13,5.6640765e-16
90000,366,410,0,1.896294e-09,1.2199004e-13,0.0,0.0,1.5837595e-24,5.854947e-28
90000,241,262,0,1.5897857e-09,1.3358484e-12,0.0,0.0,9.919926e-22,0.0
90000,291,342,0,2.3685816e-09,0.0,0.0,0.0,0.0,0.0
90000,56,321,0,1.522651e-09,9.987888e-21,1.2531714e-37,0.0,0.0,1.2084184e-11
90000,229,114,0,2.2890434e-09,1.344284e-12,0.0,0.0,2.0024438e-20,0.0
90000,122,124,0,1.9463275e-09,1.02575185e-17,0.0,0.0,2.7e-43,2.2792547e-29
90000,274,312,0,2.2014173e-09,2.280458e-39,0.0,0.0,0.0,0.0
90000,460,358,0,1.1664677e-09,5.495008e-12,7.6294997e-26,3.5901538e-37,1.8263856e-19,1.3060236e-14
90000,224,181,0,1.9631632e-09,1.6019e-18,0.0,0.0,0.0,0.0
90000,20,263,0,1.1323472e-09,2.829239e-12,2.345558e-25,2.010064e-36,1.4564382e-19,4.7695307e-23
90000,90,118,0,1.9509772e-09,2.2118058e-24,1.2038469e-25,1.4934491e-37,0.0,4.6507126e-18
90000,220,143,0,2.2525546e-09,6.40277e-16,0.0,0.0,9.288383e-34,0.0
90000,137,15,0,1.009096e-09,2.3332929e-14,9.331799e-11,1.2721406e-12,1.925352e-13,2.6261454e-15
90000,417,129,0,1.7136205e-09,1.0944995e-28,6.383497e-35,0.0,0.0,5.315e-42
90000,163,104,0,2.0774031e-09,5.319486e-16,0.0,0.0,7.4298705e-34,2.35124e-40
90000,281,220,0,2.2486704e-09,0.0,0.0,0.0,0.0,0.0
90000,379,203,0,1.7529646e-09,1.6134905e-29,0.0,0.0,0.0,0.0
90000,241,311,0,1.7731425e-09,7.94767e-31,0.0,0.0,0.0,0.0
90000,104,161,0,1.7663006e-09,0.0,1e-45,0.0,0.0,1.5759592e-20
90000,332,209,0,1.8047928e-09,3.0015158e-35,0.0,0.0,0.0,0.0
90000,399,202,0,2.1700088e-09,6.4096704e-34,0.0,0.0,0.0,0.0
90000,225,77,0,1.7486773e-09,5.375884e-22,7.7e-44,0.0,0.0,1.2438398e-26
90000,68,415,0,1.6722709e-09,1.6276577e-18,4.8117943e-15,5.6930257e-21,5.515562e-25,9.8624596e-20
90000,253,246,0,1.9203708e-09,3.8580806e-25,0.0,0.0,0.0,0.0
90000,498,172,0,1.0523888e-09,1.3821877e-11,4.4659433e-14,1.393733e-17,1.4262283e-18,3.1182523e-22
90000,385,238,0,2.0394508e-09,4.6940913e-14,0.0,0.0,2.863642e-25,0.0
90000,169,361,0,2.529555e-09,3.1499965e-25,0.0,0.0,0.0,0.0
90000,141,170,0,2.4531637e-09,1.0208829e-29,2.948983e-25,1.799432e-37,0.0,2.4492314e-35
90000,70,448,0,1.4219169e-09,7.299305e-12,1.452025e-33,0.0,1.4825358e-20,5.688124e-18
90000,252,156,0,1.9124908e-09,2.47799e-40,0.0,0.0,0.0,0.0
90000,357,109,0,1.6236058e-09,9.006979e-39,0.0,0.0,0.0,1.4922898e-38
90000,116,289,0,1.9765722e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,2.639966e-31
90000,357,421,0,1.6713555e-09,4.9520485e-15,0.0,0.0,1.7370851e-29,1.3528453e-22
90000,172,178,0,1.7906342e-09,2.9789194e-12,0.0,0.0,9.132482e-20,0.0
90000,223,466,0,1.1013855e-09,1.4639433e-13,5.1629548e-23,1.0925434e-33,1.4140001e-24,2.6335056e-12
90000,189,315,0,1.912476e-09,2.8536824e-34,0.0,0.0,0.0,0.0
90000,101,135,0,1.8096887e-09,2.4806037e-33,2.3435066e-20,2.634771e-29,1.3438953e-35,1.5650076e-13
