mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,346,63,0,7.403261e-09,2.0924863e-11,4.08002e-12,3.0788425e-16,7.203473e-15,2.267272e-10
990000,105,434,0,6.732989e-09,8.615436e-11,5.448517e-16,7.962207e-27,2.100168e-11,2.449401e-10
990000,177,159,0,7.8939895e-09,2.1276455e-11,6.701932e-13,2.6531152e-18,5.3406386e-14,5.1076e-10
990000,447,269,0,7.3143838e-09,3.4471436e-11,6.0193804e-13,1.5632913e-18,5.687548e-14,4.0467832e-10
990000,356,434,0,7.251185e-09,2.9161364e-11,2.969341e-10,5.1232806e-11,3.7964193e-10,2.4717708e-10
990000,331,93,0,7.792713e-09,2.0591775e-12,4.5037825e-18,1.22802575e-29,2.1194252e-28,1.4840368e-10
990000,340,353,0,8.391372e-09,2.0921473e-11,6.3417585e-19,3.3246677e-32,7.762644e-16,4.165342e-11
990000,322,283,0,9.074887e-09,1.2166662e-11,8.991e-42,0.0,7.287011e-11,4.130758e-11
990000,194,39,0,7.478988e-09,6.638652e-11,1.8495953e-12,3.027187e-16,3.3317543e-11,2.5439081e-10
990000,20,163,0,6.23131e-09,7.405168e-11,9.659164e-14,8.056327e-21,5.974673e-12,3.653364e-10
990000,281,305,0,9.034048e-09,2.7614792e-11,2.5774067e-18,4.19064e-31,3.7839332e-12,1.3773593e-16
990000,209,382,0,7.45995e-09,1.2607309e-11,2.8262188e-14,3.9372893e-22,9.094254e-17,1.3207177e-10
990000,456,476,0,5.428142e-09,7.022569e-11,3.8756522e-11,5.51004e-12,2.2118971e-12,8.9979096e-10
990000,449,219,0,7.232178e-09,3.1479208e-11,4.7943434e-11,1.7619626e-12,1.3863834e-13,3.0954303e-10
990000,368,85,0,7.454035e-09,3.7180647e-11,3.641568e-14,6.9511086e-22,9.958998e-16,2.3332486e-10
990000,252,384,0,7.911993e-09,1.3417707e-11,9.353009e-24,3e-45,7.2617465e-17,7.872859e-11
990000,21,479,0,5.598984e-09,1.145478e-10,1.9162175e-10,9.018963e-12,6.968158e-11,5.6716515e-10
990000,158,117,0,7.4441626e-09,1.6576596e-11,1.7474243e-12,2.473859e-16,4.428491e-19,1.1127178e-10
990000,308,304,0,9.569716e-09,7.2533177e-12,1.6110087e-25,0.0,1.0274086e-21,1.0764258e-11
990000,348,458,0,6.882902e-09,3.715329e-11,1.5698658e-11,8.717659e-14,2.8956134e-12,2.947118e-10
990000,304,400,0,8.05731e-09,6.1526322e-12,1.0660906e-18,3.2542849e-31,2.1801266e-24,7.2800294e-11
990000,298,265,0,8.977148e-09,2.4370162e-11,0.0,0.0,5.625762e-16,2.3362532e-15
990000,131,295,0,7.861434e-09,2.5306562e-11,1.9367407e-24,6e-45,9.053836e-16,9.7023604e-11
990000,149,212,0,7.974422e-09,1.2035697e-11,2.6780968e-17,4.5410888e-29,1.4047141e-14,1.5618554e-10
990000,44,276,0,6.9762303e-09,3.388837e-11,1.9785458e-11,5.880821e-13,2.7739563e-14,3.9481338e-10
990000,197,254,0,8.586333e-09,2.6026598e-11,0.0,0.0,6.047528e-12,3.2382597e-12
990000,84,392,0,7.3508835e-09,2.5563327e-11,2.7932257e-14,3.3689614e-21,2.5819332e-18,4.0391074e-10
990000,30,459,0,5.572055e-09,9.433251e-11,1.0673906e-14,2.7255037e-23,6.3184895e-11,6.862718e-10
990000,153,263,0,7.924732e-09,1.09655e-11,8.186821e-16,6.62465e-25,6.597305e-13,9.744266e-11
990000,260,160,0,8.648619e-09,4.2440145e-13,1.0103944e-18,1.0232172e-30,4.5823462e-32,8.986805e-11
990000,195,163,0,8.162098e-09,1.8583036e-11,1.4038653e-15,4.1671072e-24,4.2810383e-14,4.6491734e-11
990000,329,187,0,8.18426e-09,7.725775e-12,7.755955e-23,6.1586e-41,2.7155532e-20,3.8330545e-15
990000,414,105,0,7.4007502e-09,4.110241e-11,2.4263928e-11,6.0001717e-12,3.551788e-10,1.2456317e-10
990000,31,147,0,6.313812e-09,2.7900798e-11,3.2192527e-13,6.604025e-19,1.5732029e-15,6.0612143e-10
990000,384,21,0,6.1047594e-09,4.533271e-11,2.7454879e-11,2.23562e-12,3.7158197e-13,5.9377764e-10
990000,16,258,0,6.886688e-09,2.786186e-11,2.4273689e-12,4.934229e-16,7.8007024e-13,1.7564453e-10
990000,10,401,0,6.0826184e-09,1.164454e-10,1.5116035e-13,4.2982308e-20,1.2787602e-11,4.530517e-10
990000,298,395,0,7.660315e-09,1.1927459e-11,1.788167e-22,2.65007e-40,4.976949e-19,9.327287e-12
990000,329,397,0,7.788413e-09,4.618348e-11,9.2305005e-17,2.3286889e-27,1.6311718e-09,3.5066477e-11
990000,284,486,0,6.449515e-09,1.8819656e-11,6.987497e-12,4.1184e-15,4.1656254e-16,2.4345875e-10
990000,251,463,0,7.2102826e-09,3.007826e-11,3.3189545e-11,1.0033318e-11,8.885442e-11,2.8791014e-10
990000,34,50,0,5.4339018e-09,4.3784344e-11,1.7458042e-11,4.923789e-13,8.9751e-13,6.88564e-10
990000,338,275,0,9.291488e-09,1.3022246e-11,8.0771586e-28,0.0,6.060591e-13,2.8941812e-12
990000,419,438,0,6.6288752e-09,3.978753e-11,1.41674316e-14,1.853169e-22,6.6495786e-14,5.6574995e-10
990000,467,281,0,6.808323e-09,7.256523e-11,1.1545018e-11,1.1587202e-13,6.857992e-10,2.1712007e-10
990000,284,39,0,6.832618e-09,2.1553773e-11,1.9279812e-11,2.4962348e-12,1.6912761e-12,2.6294034e-10
990000,19,490,0,5.722595e-09,8.467529e-11,2.6381262e-11,1.6067682e-12,2.97619e-13,6.97302e-10
