mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,404,59,0,1.3786806e-09,1.9058843e-10,1.1142444e-12,1.9779877e-17,2.3292376e-10,3.3361168e-11
400000,296,365,0,1.8355116e-09,3.109382e-12,2.0947436e-12,1.5250033e-16,1.0244418e-19,9.530638e-13
400000,35,456,0,1.1663288e-09,6.409557e-12,9.36814e-15,9.526057e-22,9.736184e-21,5.9232244e-11
400000,343,103,0,1.5805021e-09,9.3976056e-11,1.2504443e-12,9.456643e-17,1.0749006e-14,1.2047457e-11
400000,290,261,0,1.6781564e-09,2.863582e-13,9.671994e-38,0.0,2.8950136e-31,2.0675156e-12
400000,210,127,0,1.7277899e-09,6.194265e-11,7.8761855e-17,3.7851814e-25,2.1020445e-10,2.9786975e-13
400000,234,321,0,1.7103644e-09,2.267862e-11,2.0222596e-31,0.0,4.52032e-18,4.6746676e-17
400000,279,288,0,1.8271155e-09,6.8760335e-17,0.0,0.0,0.0,8.256036e-18
400000,207,108,0,1.6808385e-09,8.412858e-11,4.957123e-24,5.11594e-38,3.1433658e-09,1.5965786e-13
400000,331,18,0,1.1641312e-09,8.0072976e-11,8.587152e-11,8.86852e-12,3.1667804e-12,1.06156584e-10
400000,465,436,0,1.3808709e-09,1.03751036e-11,8.531234e-17,6.803654e-25,1.4966115e-19,2.8616333e-11
400000,369,472,0,1.2530442e-09,6.006685e-14,1.03658245e-13,1.6031471e-19,7.9885956e-24,8.2558946e-11
400000,277,380,0,1.6044194e-09,1.0610614e-11,1.4246374e-23,2.494214e-37,3.3483005e-20,1.1798202e-12
400000,49,144,0,1.3014433e-09,7.2985826e-11,2.2700668e-26,3.69386e-40,1.2221508e-11,4.437935e-11
400000,87,394,0,1.5725525e-09,9.330204e-11,1.2566634e-11,1.3850427e-14,3.2956128e-13,1.376891e-12
400000,418,338,0,1.4889165e-09,1.2875152e-11,1.679034e-10,7.99551e-12,1.7123928e-12,3.752203e-11
400000,132,153,0,1.6295494e-09,2.324288e-12,6.3941515e-26,2.456e-42,7.242635e-27,8.285613e-11
400000,470,91,0,1.2278456e-09,1.1952463e-10,3.728397e-13,1.1683261e-18,2.2370149e-10,1.7214346e-11
400000,486,194,0,1.1971892e-09,8.580083e-11,6.0281927e-12,1.8190511e-15,2.1464007e-13,2.3681423e-11
400000,499,436,0,1.4148345e-09,1.4127441e-10,9.712937e-14,2.8281253e-20,2.3673327e-10,3.307378e-11
400000,268,54,0,1.4200067e-09,5.112286e-11,2.3464321e-16,5.2300467e-25,2.1537947e-13,5.0759858e-11
400000,305,301,0,1.8224501e-09,1.2903135e-12,2.0848216e-38,0.0,1.607749e-23,1.9281938e-14
400000,365,138,0,1.6224251e-09,1.3857927e-14,2.8204098e-19,1.0862134e-29,2.9662695e-37,2.0381576e-10
400000,448,117,0,1.2614936e-09,1.4700273e-10,1.2290485e-12,7.6955564e-17,1.1852428e-11,3.46381e-11
400000,147,367,0,1.4968875e-09,6.039404e-11,9.910482e-17,6.136611e-26,1.7819038e-10,1.2479957e-11
400000,316,229,0,1.7092749e-09,1.5676078e-16,0.0,0.0,4e-45,5.7222397e-20
400000,392,246,0,1.5121696e-09,1.5847205e-11,6.384956e-24,3.738527e-39,2.0173405e-19,7.767947e-11
400000,335,391,0,1.4866489e-09,7.7371594e-13,1.5946014e-26,3e-45,1.6567537e-27,1.4203606e-12
400000,99,158,0,1.3887855e-09,5.4571694e-12,4.0553804e-16,1.7178301e-23,1.3865532e-21,3.4971628e-12
400000,142,114,0,1.502041e-09,4.590281e-11,1.1078364e-23,1.2345264e-36,2.1020444e-10,1.2724184e-13
400000,291,385,0,1.7634626e-09,3.5092782e-12,1.9077422e-15,8.809538e-23,3.726636e-23,8.269527e-11
400000,85,448,0,1.2309254e-09,3.3127546e-11,1.4650194e-10,5.8193048e-11,6.285087e-11,1.8134094e-10
400000,17,190,0,1.1291907e-09,7.54839e-12,1.397419e-16,1.980821e-26,1.1640952e-22,5.987151e-11
400000,357,140,0,1.7045781e-09,3.802463e-12,1.3241456e-23,3.003722e-39,4.3488556e-25,2.1092726e-10
400000,408,476,0,1.3141789e-09,2.8694372e-11,3.216664e-11,2.4181547e-13,4.6085172e-14,1.0838861e-10
400000,257,70,0,1.4928602e-09,5.3911937e-11,1.3259337e-10,1.3851832e-11,2.9481595e-09,9.493755e-11
400000,30,137,0,1.184203e-09,4.416868e-11,9.285899e-13,4.3070495e-16,9.777363e-17,4.342043e-11
400000,107,149,0,1.4417343e-09,4.1315415e-12,7.156051e-11,1.5000583e-12,1.1986497e-13,1.948078e-15
400000,197,176,0,1.7131657e-09,1.970246e-12,1.9815025e-32,0.0,7.2806355e-24,7.46851e-12
400000,379,426,0,1.3502287e-09,3.3733703e-11,2.1562413e-16,6.284436e-26,3.3466758e-17,6.552297e-12
400000,465,93,0,1.1921568e-09,8.337768e-11,7.263353e-11,2.1762494e-12,3.927917e-13,5.985746e-11
400000,344,129,0,1.4267167e-09,4.8027055e-11,2.0924846e-23,2.43122e-37,2.7672358e-13,1.1125241e-12
400000,305,377,0,1.653752e-09,1.7298085e-11,3.0386877e-17,5.6417227e-25,1.3753436e-19,6.964321e-11
400000,78,372,0,1.3549357e-09,2.0570795e-11,3.0055814e-13,7.164235e-18,1.19378516e-17,2.6558483e-11
400000,403,228,0,1.4736345e-09,2.18697e-12,1.0148925e-11,1.2107608e-14,1.8845247e-16,1.7890921e-11
400000,463,491,0,1.125587e-09,8.281874e-11,6.700089e-12,1.9061077e-14,2.0569251e-11,8.096564e-11
400000,188,294,0,1.6499194e-09,6.882735e-12,0.0,0.0,2.2484154e-20,7.2849134e-21
400000,273,271,0,1.698695e-09,6.846559e-15,0.0,0.0,4.6e-44,2.911037e-14
400000,154,237,0,1.4437108e-09,1.6355772e-12,9.386529e-14,6.118105e-20,9.874885e-25,1.926986e-13
400000,140,56,0,1.2408653e-09,9.572675e-11,5.2369244e-19,2.2082583e-29,2.7509692e-12,4.6129874e-11
400000,423,389,0,1.5491598e-09,1.4273179e-11,1.4362924e-19,2.4250151e-30,2.9233406e-20,3.857172e-11
400000,15,243,0,1.2386185e-09,5.8031226e-11,3.255214e-13,2.975896e-18,3.2903665e-16,2.4121694e-11
400000,481,445,0,1.1523965e-09,4.3969578e-11,1.4385174e-13,7.254222e-18,4.8882754e-17,4.380194e-11
400000,398,412,0,1.6161011e-09,1.8260931e-11,5.955816e-14,7.141823e-20,7.3506255e-18,4.3943894e-12
400000,315,66,0,1.5418697e-09,4.5857703e-11,3.683723e-15,7.0148026e-22,4.721262e-13,5.39329e-11
400000,224,194,0,1.5695403e-09,8.943217e-13,2.2834579e-29,4.8e-44,3.0853902e-23,8.9152696e-12
400000,264,402,0,1.441287e-09,5.1984816e-11,3.190566e-13,9.122207e-18,1.9482266e-10,4.74138e-11
400000,403,477,0,1.3101145e-09,7.350385e-12,8.547624e-11,7.572225e-13,4.6037132e-14,1.2909047e-10
400000,132,266,0,1.5401129e-09,1.9790491e-13,2.1507492e-20,1.1009991e-33,2.5139243e-32,1.2905116e-12
400000,333,296,0,1.7488958e-09,1.3027072e-17,4.178153e-26,7.9071e-41,0.0,1.2489208e-19
400000,245,207,0,1.6290898e-09,9.329514e-15,5.0949804e-31,0.0,1.90495e-39,7.0660044e-17
400000,426,371,0,1.6326263e-09,7.670555e-11,1.7172139e-11,2.4969112e-14,7.9132523e-13,1.5166392e-10
