mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,274,386,0,1.1471823e-09,8.9483585e-13,1.2254028e-24,4.456872e-38,1.5753071e-24,3.5935417e-19
210000,291,316,0,1.3184994e-09,1.8644378e-22,0.0,0.0,0.0,1.7047827e-22
210000,396,28,0,9.642936e-10,4.5557013e-11,1.0189246e-19,2.5802996e-29,6.7305667e-16,1.29877515e-11
210000,481,99,0,9.783616e-10,4.6219556e-12,2.2733128e-19,4.6051017e-28,2.9927936e-22,9.74596e-12
210000,191,222,0,1.3316246e-09,2.3701666e-17,6.991633e-29,1e-45,9.568827e-39,5.7412166e-18
210000,126,241,0,1.1705523e-09,4.233293e-12,4.2465126e-33,0.0,7.161969e-22,1.2981227e-14
210000,208,327,0,1.5212773e-09,5.1938366e-16,4.102057e-24,1.381854e-36,1.0773659e-37,2.8166162e-28
210000,289,348,0,1.3954623e-09,1.1325892e-22,6.4484133e-25,9.61728e-40,0.0,2.6699602e-14
210000,221,41,0,1.1142078e-09,1.4093605e-13,4.9899528e-17,7.24115e-25,1.9533731e-30,1.6198106e-14
210000,373,112,0,1.2702267e-09,5.0624357e-14,3.2688079e-22,7.294702e-31,7.215072e-32,1.8261287e-12
210000,357,438,0,1.1105872e-09,7.542664e-12,1.3188401e-22,2.873219e-34,5.9312113e-21,1.155546e-13
210000,403,388,0,1.2826307e-09,1.1025045e-10,1.5635307e-38,0.0,6.273368e-13,4.777749e-16
210000,373,342,0,1.4492462e-09,2.1074374e-18,5.9474754e-33,0.0,1e-45,6.281428e-15
210000,21,160,0,1.0623433e-09,6.304612e-13,9.944003e-16,9.430226e-23,1.7642213e-25,1.3827029e-11
210000,96,378,0,1.1479226e-09,2.1538997e-12,4.6716694e-34,0.0,1.459092e-23,9.7900354e-11
210000,305,253,0,1.3034014e-09,5.375108e-11,1.9085504e-38,0.0,1.6309972e-13,1.0719756e-24
210000,181,279,0,1.1327067e-09,1.6174585e-14,0.0,0.0,4.5372258e-31,2.1778619e-26
210000,57,67,0,1.0263931e-09,4.2802664e-11,1.22249225e-20,6.9203274e-32,2.2985869e-14,6.755035e-12
210000,499,234,0,1.1737917e-09,1.27018465e-11,1.3253992e-25,5.5774e-41,1.0345653e-20,2.838778e-18
210000,119,484,0,9.416484e-10,2.929944e-11,7.5841386e-20,1.156854e-29,9.043279e-18,8.675273e-13
210000,180,118,0,1.2806539e-09,8.8769915e-13,0.0,0.0,1.575307e-24,1.1763852e-28
210000,234,450,0,1.1591658e-09,1.6872258e-13,8.0898125e-13,1.3455218e-16,5.548987e-19,3.835858e-12
210000,352,14,0,9.30174e-10,8.598213e-14,1.3241122e-16,1.3884437e-24,1.971923e-28,1.1613573e-11
210000,49,159,0,1.1447946e-09,4.382149e-11,6.896415e-25,9.0910196e-38,3.9859172e-15,6.0481646e-12
210000,127,360,0,1.1068909e-09,5.842763e-11,2.6831164e-35,0.0,1.1943186e-13,1.1585143e-12
210000,280,222,0,1.2512358e-09,1.0232084e-16,0.0,0.0,0.0,1.3479368e-26
210000,298,260,0,1.3219356e-09,2.8183722e-14,1.9085504e-38,0.0,5.218819e-36,3.177752e-20
210000,356,441,0,1.1422723e-09,1.9061199e-11,8.960281e-24,1.08398674e-35,2.2038209e-17,1.1876031e-12
210000,132,82,0,1.2397656e-09,5.725118e-13,5.99409e-11,3.5228114e-13,1.9315871e-14,2.1524223e-10
210000,122,117,0,1.337984e-09,5.9431427e-15,1.037e-42,0.0,2.6185767e-34,6.0689396e-14
210000,363,308,0,1.3028889e-09,2.6891588e-12,1.070865e-18,3.0190034e-27,2.4546537e-24,1.5980586e-10
210000,142,388,0,1.2998503e-09,1.0829512e-15,2.7304377e-26,1.71516e-39,1.499438e-39,4.881407e-10
210000,82,191,0,1.1471939e-09,2.7636508e-14,2.2768513e-19,3.9217733e-29,9.158501e-33,1.8087745e-11
210000,354,177,0,1.2953243e-09,6.591402e-22,2.16133e-40,0.0,0.0,1.923508e-23
210000,239,293,0,1.3742742e-09,6.90645e-11,0.0,0.0,4.431737e-14,1.1615711e-31
210000,251,2,0,9.435939e-10,1.3990746e-10,1.9913566e-17,3.068793e-24,6.394148e-15,6.695539e-14
210000,16,65,0,8.8432284e-10,3.8855017e-12,1.3204866e-11,1.9471905e-14,3.2116234e-16,1.8425695e-12
210000,95,94,0,1.16684e-09,6.2072125e-11,3.2718976e-24,4.836678e-37,1.4022029e-13,6.574443e-12
210000,96,225,0,1.2870912e-09,2.4240907e-12,3.3878262e-31,0.0,3.86608e-22,2.9098035e-13
210000,308,122,0,1.2554611e-09,1.1431343e-12,2.8324624e-35,0.0,9.807552e-22,1.5060363e-11
210000,35,98,0,1.024846e-09,7.7744647e-13,8.513316e-11,1.9083838e-12,3.3342624e-13,4.9114315e-13
210000,252,100,0,1.2234327e-09,1.0309668e-10,1.8418328e-23,1.8406751e-37,1.4235503e-13,2.9758237e-25
210000,367,410,0,1.06776e-09,4.2984293e-14,1.8237451e-14,5.1836103e-20,6.514717e-24,1.2924127e-16
210000,138,321,0,1.1744743e-09,5.5930448e-11,6.957571e-31,0.0,1.3428973e-15,3.8932186e-14
210000,106,184,0,1.369539e-09,5.0077074e-17,8.587e-42,0.0,6.772252e-38,1.9930913e-11
210000,188,466,0,9.65018e-10,6.857443e-13,4.463418e-21,1.5121391e-33,1.0021034e-26,5.1432233e-11
210000,136,253,0,1.0716423e-09,8.4756685e-14,1.735442e-14,3.6320512e-20,4.0854546e-24,9.6133324e-11
210000,131,202,0,1.4030564e-09,5.521407e-15,0.0,0.0,3.5857446e-36,2.2546794e-16
210000,71,88,0,1.3463612e-09,4.351269e-11,1.5260868e-16,7.757687e-24,3.1075614e-17,2.150207e-11
210000,99,69,0,1.1122969e-09,1.171832e-11,1.2557805e-17,2.0681424e-24,1.9817812e-18,5.4958627e-10
210000,467,346,0,1.1124258e-09,1.6516476e-10,1.5980759e-14,1.1204309e-19,6.876257e-13,1.3158081e-11
210000,99,274,0,1.0956593e-09,7.307271e-13,1.5090471e-17,1.3135221e-26,1.5589996e-24,5.9839666e-14
210000,63,400,0,1.020869e-09,7.559045e-12,2.300506e-19,4.605149e-28,5.348541e-20,6.521692e-14
210000,384,332,0,1.5282292e-09,7.28383e-12,2.3194263e-22,1.04477e-33,7.910578e-20,3.3533035e-17
210000,269,23,0,1.0274549e-09,1.6708421e-12,1.053047e-14,2.4419661e-20,5.267278e-24,2.6023428e-16
210000,184,91,0,1.3070556e-09,4.8302904e-14,8.8423e-25,2.2830004e-37,9.438124e-28,2.4399512e-13
210000,191,459,0,1.182066e-09,6.1092766e-14,6.723149e-17,4.667489e-24,4.3578923e-29,6.4285265e-12
210000,490,3,0,9.179672e-10,1.7282438e-11,3.6978756e-15,4.3636433e-20,1.0070299e-20,4.7897766e-11
210000,42,314,0,9.734517e-10,1.569393e-11,1.2299485e-13,1.3056923e-18,6.499529e-18,1.8257663e-12
210000,257,253,0,1.3132392e-09,9.36502e-17,0.0,0.0,1e-45,6.7675736e-18
210000,260,338,0,1.3499876e-09,5.162438e-23,4.88e-42,0.0,0.0,6.485784e-20
210000,429,442,0,1.1639599e-09,1.2813356e-10,2.1540796e-16,9.058089e-24,2.888e-13,2.3950578e-11
210000,362,65,0,1.2055594e-09,3.2317164e-13,9.292063e-13,2.478411e-16,1.2356897e-18,7.8541573e-13
210000,201,458,0,1.1420941e-09,8.487547e-11,3.2401648e-10,4.8004076e-11,3.296656e-11,8.5729025e-14
210000,297,315,0,1.3125856e-09,1.1276984e-17,0.0,0.0,7.7659e-41,1.2898547e-20
210000,290,418,0,1.156062e-09,1.702279e-10,1.7835667e-19,2.42992e-29,8.164351e-11,5.6805255e-11
210000,33,168,0,1.079835e-09,1.4273438e-10,2.0006198e-15,1.9769118e-22,6.813844e-12,5.4181222e-11
210000,128,229,0,1.4870787e-09,1.6207535e-13,3.0102614e-30,0.0,6.860374e-30,1.3009413e-14
210000,266,183,0,1.3556432e-09,4.792162e-17,5.6680705e-17,7.5338194e-25,1.9196648e-30,6.569837e-20
210000,316,212,0,1.3512861e-09,2.3444371e-12,0.0,0.0,1.2959214e-23,1.4055378e-28
210000,354,283,0,1.3642631e-09,5.8534864e-11,5.4003035e-22,1.6064117e-33,1.1943186e-13,2.2070463e-14
210000,57,354,0,1.0517588e-09,7.706456e-11,2.4791666e-24,2.2734749e-38,1.5393464e-10,2.468355e-13
210000,291,186,0,1.2124501e-09,2.3571445e-32,5.3e-44,0.0,0.0,2.3377694e-36
210000,215,464,0,1.0776393e-09,6.908222e-11,9.486849e-22,2.9298083e-34,6.282241e-14,4.166561e-13
210000,230,393,0,1.2784095e-09,6.651609e-12,1.1084224e-30,0.0,5.931097e-21,2.9482573e-11
210000,148,59,0,1.1266956e-09,1.8244028e-12,7.952554e-36,0.0,6.6242695e-23,2.6319053e-12
210000,77,226,0,1.1142883e-09,2.4997763e-11,4.2449853e-16,1.3603448e-22,3.1390052e-17,3.828582e-15
210000,344,339,0,1.3918252e-09,8.961446e-21,1.1894582e-33,0.0,0.0,5.914901e-21
210000,27,342,0,1.0098724e-09,4.134706e-11,6.9100354e-28,1.33e-43,7.090994e-15,2.9918484e-11
210000,342,290,0,1.5676485e-09,1.2241083e-15,1.8428831e-29,0.0,1.62772e-40,2.3607649e-17
210000,223,166,0,1.2497237e-09,1.2334107e-21,2.0760968e-15,9.13348e-21,2.8801266e-24,5.1742937e-12
210000,222,107,0,1.3307159e-09,9.754569e-12,8.807144e-32,0.0,8.726242e-20,1.7594156e-13
