mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,308,450,0,1.5493753e-09,2.099606e-12,1.0057676e-17,1.4103219e-28,5.63299e-29,5.8181175e-11
470000,38,271,0,1.374165e-09,1.2969204e-11,1.298944e-16,4.7478164e-26,3.6664173e-20,2.3205408e-10
470000,391,187,0,1.539573e-09,1.4410838e-11,1.9208014e-17,1.2376299e-27,3.2747994e-21,5.7650103e-11
470000,259,199,0,1.6051128e-09,3.3341746e-11,4.455e-42,0.0,2.4157085e-15,1.2852671e-16
470000,98,97,0,1.5749367e-09,6.4910343e-12,2.274423e-13,3.0182968e-19,2.9268548e-21,2.0101028e-10
470000,95,61,0,1.3637131e-09,4.8265714e-11,7.799547e-15,3.7613587e-22,2.0708697e-13,1.5897504e-10
470000,498,18,0,1.1110266e-09,3.3924384e-11,5.3897875e-15,1.8120492e-22,1.1934386e-17,2.2279978e-10
470000,497,383,0,1.3074318e-09,9.268965e-11,1.07313866e-10,1.816431e-11,7.3892515e-12,1.3275528e-10
470000,345,122,0,1.6046566e-09,3.0691812e-13,1.0671778e-27,1.3e-44,2.2042042e-33,2.1589302e-11
470000,286,488,0,1.3636897e-09,1.422344e-10,1.1900221e-11,1.0975382e-14,2.6280937e-09,6.479894e-11
470000,416,18,0,1.0708849e-09,6.8149375e-11,2.0206488e-15,2.2775029e-21,1.4974778e-14,1.0331178e-10
470000,499,70,0,1.4527461e-09,3.0994537e-11,1.912051e-12,9.598334e-17,6.34715e-20,2.733721e-11
470000,86,81,0,1.5396464e-09,5.1365485e-11,4.339752e-13,1.0031905e-18,4.994356e-16,1.2874134e-10
470000,445,300,0,1.3274584e-09,1.07689385e-10,8.143876e-19,5.816029e-31,8.113541e-12,3.7414286e-12
470000,281,268,0,1.5908561e-09,7.7005355e-12,0.0,0.0,1.5621474e-20,2.874103e-18
470000,181,103,0,1.624144e-09,1.7081345e-11,1.4544677e-20,5.4860483e-33,9.4281e-16,1.294028e-10
470000,137,122,0,1.7216943e-09,2.505057e-11,8.3826505e-24,2.21982e-40,3.0459543e-16,2.8673178e-11
470000,339,345,0,1.6005449e-09,4.4797308e-11,9.148966e-25,3.8028e-41,1.6932856e-11,7.9826126e-14
470000,105,9,0,1.3503048e-09,1.3804913e-11,4.1519327e-13,4.580169e-18,3.8383962e-20,2.0361995e-10
470000,216,52,0,1.4768894e-09,7.342108e-11,1.910958e-16,1.1285056e-25,5.942892e-12,6.916823e-11
470000,498,333,0,1.5247847e-09,1.3284636e-11,2.4063385e-11,3.974468e-14,3.474183e-16,8.14779e-11
470000,436,103,0,1.3851333e-09,5.5513635e-11,2.5319143e-12,2.9577678e-16,1.1287225e-16,5.3020446e-11
470000,290,201,0,1.7684993e-09,3.7594033e-15,0.0,0.0,0.0,2.8543081e-15
470000,466,108,0,1.3162115e-09,7.2676254e-11,1.3747908e-11,3.3550863e-14,2.6245472e-14,1.0495489e-10
470000,307,22,0,1.6296534e-09,7.8085705e-11,5.3980774e-12,6.0114377e-15,1.12572495e-11,9.0202054e-11
470000,312,475,0,1.3930291e-09,5.5457815e-11,5.1734072e-14,2.7499745e-20,6.205218e-17,1.1664851e-10
470000,361,242,0,1.7677653e-09,1.0675164e-12,4.00425e-23,2.3864705e-37,3.341609e-25,3.6028658e-14
470000,210,470,0,1.5085146e-09,3.384352e-11,3.856083e-15,6.5140853e-21,1.6569754e-16,1.9416159e-10
470000,236,472,0,1.4289792e-09,1.30718145e-11,7.639868e-12,1.4514179e-14,2.7951288e-16,1.5709431e-10
470000,403,47,0,1.2324208e-09,7.8348085e-11,8.258244e-15,9.2428055e-23,7.151833e-14,7.231464e-11
470000,199,169,0,1.6377262e-09,3.1148603e-13,2.6246874e-25,1.0512158e-37,2.3846086e-30,8.1498946e-13
470000,449,415,0,1.3837484e-09,2.6103881e-11,2.0958851e-11,5.5861098e-14,6.796903e-16,1.2030214e-10
470000,208,103,0,1.7281009e-09,2.678101e-11,6.048499e-15,6.154331e-22,1.0210617e-15,1.5019923e-12
470000,155,132,0,1.7156727e-09,4.1859764e-13,2.9202257e-28,0.0,5.116807e-29,2.3502563e-11
470000,250,360,0,1.776039e-09,3.0249192e-11,6.10586e-26,4.9e-44,1.7331705e-13,8.5620514e-13
470000,315,45,0,1.3742681e-09,3.1571405e-11,2.968408e-14,9.17517e-21,9.851639e-13,1.2827063e-10
470000,168,198,0,2.0648063e-09,7.3616325e-13,2.681082e-26,1.3856e-41,3.8203218e-26,5.9540333e-12
470000,323,440,0,1.6409e-09,3.698645e-11,6.281178e-15,2.8341203e-21,1.1013255e-17,1.5920544e-11
470000,89,311,0,1.7367019e-09,9.147514e-12,1.4776252e-26,2.7e-44,3.6480402e-23,7.811243e-11
470000,250,477,0,1.2555696e-09,3.69029e-11,7.69871e-15,4.3760058e-23,1.644906e-14,2.0409027e-11
470000,166,408,0,1.7015189e-09,3.460829e-11,6.7652974e-13,5.6235464e-18,2.3533415e-15,4.745111e-12
470000,156,379,0,1.6633196e-09,7.5764037e-13,3.576767e-20,8.514592e-33,2.8913153e-30,1.3243138e-11
470000,466,85,0,1.2363663e-09,1.1134985e-10,2.2690337e-12,1.0585996e-16,1.4111047e-14,1.7243616e-10
470000,485,452,0,1.1834261e-09,7.66073e-11,6.640571e-12,1.0546273e-14,9.916491e-14,2.6002403e-11
470000,272,412,0,1.7009059e-09,1.5182731e-12,2.1405207e-13,7.4518235e-19,4.635698e-22,1.3240188e-10
470000,372,223,0,1.6989165e-09,5.7265347e-12,2.2401553e-11,1.3853523e-13,7.832056e-15,7.756635e-16
470000,340,219,0,1.8430929e-09,3.0585515e-12,7.0344286e-32,0.0,1.5941347e-24,6.844261e-16
470000,363,65,0,1.4612916e-09,1.44873506e-11,4.581677e-11,4.5251555e-13,1.4250514e-14,2.0618743e-10
470000,9,274,0,1.3735179e-09,3.3453032e-11,5.357055e-14,6.007947e-21,3.648733e-16,1.4622353e-10
470000,373,116,0,1.6707219e-09,2.1375068e-11,9.258471e-13,5.1614823e-17,8.230409e-17,1.134844e-12
470000,366,346,0,1.7211457e-09,1.0341729e-11,3.1947609e-12,4.1661972e-16,3.4104747e-19,5.1467722e-11
470000,268,164,0,1.5694623e-09,3.0550437e-11,6.030004e-23,3.4796882e-36,7.548934e-15,3.1069074e-11
