mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,288,396,0,1.2918855e-09,2.3804217e-13,4.519054e-16,1.4076014e-21,4.025732e-25,1.6876032e-13
190000,214,395,0,1.2224087e-09,2.4832207e-11,1.190439e-26,6.7978e-41,6.0115485e-19,6.340508e-15
190000,296,176,0,1.2910133e-09,2.7319172e-18,7.216491e-31,0.0,0.0,2.984867e-13
190000,122,87,0,1.364196e-09,3.287141e-11,4.2313605e-33,0.0,3.607066e-16,1.1963354e-15
190000,108,405,0,1.1149947e-09,1.1184999e-16,4.9581715e-18,1.6476975e-26,1.3251752e-32,5.72136e-12
190000,138,95,0,1.3140491e-09,5.118927e-15,2.063736e-23,7.0627344e-37,1.0982434e-34,1.7073003e-11
190000,442,492,0,9.886325e-10,6.3356075e-13,3.348997e-20,1.1166502e-29,5.604652e-26,1.1789933e-10
190000,22,326,0,1.1557622e-09,5.4549606e-14,1.6230432e-10,4.3828595e-12,7.9089345e-13,6.2223375e-15
190000,296,125,0,1.5148879e-09,2.2667799e-12,3.3727334e-29,8e-45,4.217334e-21,1.3454152e-23
190000,131,86,0,1.2259196e-09,6.054337e-12,1.3522716e-24,7.64829e-37,5.334333e-20,1.1274286e-13
190000,457,405,0,9.749248e-10,5.9928646e-13,4.141173e-13,6.505683e-18,2.7738848e-21,5.848183e-11
190000,54,77,0,1.0917836e-09,1.4443792e-11,1.5374592e-16,8.97207e-24,4.519473e-18,8.137577e-13
190000,160,353,0,1.3966408e-09,1.2467314e-13,2.8516923e-15,1.6170135e-20,5.6956357e-24,9.349579e-24
190000,63,111,0,1.2208681e-09,3.161905e-11,1.8329957e-17,2.0639442e-26,2.9725672e-18,5.382038e-15
190000,365,313,0,1.2341065e-09,3.1157496e-12,4.651567e-19,4.3977815e-26,8.138812e-23,8.2079775e-13
190000,359,133,0,1.2000336e-09,3.2581385e-10,4.3731688e-26,2.01785e-39,2.914892e-11,5.6818314e-11
190000,265,22,0,9.221451e-10,2.679143e-11,5.390927e-15,7.924336e-21,1.0964811e-16,5.2680676e-15
190000,209,375,0,1.2503658e-09,1.1276331e-12,1.1116827e-36,0.0,8.083491e-23,1.3092499e-14
190000,245,317,0,1.3229372e-09,1.0172687e-24,8.42999e-35,0.0,0.0,1.4547833e-25
190000,62,460,0,9.59927e-10,1.4587138e-10,2.202906e-12,3.7320248e-16,1.4300407e-13,1.8478241e-10
190000,86,118,0,1.273115e-09,5.205357e-20,1.47026e-22,2.5670145e-34,1.138e-42,4.119828e-12
190000,98,169,0,1.1576871e-09,1.7125224e-21,4.44904e-20,6.1011384e-30,4.420821e-37,7.7709285e-13
190000,141,273,0,1.2385407e-09,2.671643e-19,0.0,0.0,0.0,2.845988e-12
190000,32,131,0,1.008045e-09,6.523692e-12,1.3131702e-22,1.7185399e-33,1.6359899e-21,1.1117503e-12
190000,198,159,0,1.22833e-09,1.6323084e-11,6.101e-42,0.0,8.60669e-18,4.907719e-20
190000,265,486,0,1.0185209e-09,5.684339e-11,1.2330048e-15,1.6911518e-22,1.4022029e-13,2.485781e-10
190000,313,446,0,1.1556355e-09,2.1574548e-12,4.5356624e-23,1.9238715e-36,2.3302956e-23,1.7120256e-12
190000,358,26,0,9.438894e-10,1.4618452e-10,1.1914103e-24,2.3121032e-37,1.2544413e-12,1.1854348e-12
190000,181,483,0,9.740286e-10,1.5847473e-11,2.4698442e-24,2.2083686e-35,2.7421851e-17,5.7650927e-13
190000,221,424,0,1.2281773e-09,2.4515029e-11,4.8197828e-11,6.368962e-13,9.6291065e-14,1.1249432e-15
190000,215,211,0,1.3092462e-09,2.4125897e-14,0.0,0.0,2.2580883e-28,1.5875013e-20
190000,91,88,0,1.2581618e-09,1.2477325e-11,1.2219636e-17,5.0793188e-26,2.85665e-19,4.9561294e-13
190000,148,251,0,1.2456359e-09,8.2828805e-23,0.0,0.0,0.0,5.761946e-26
190000,452,301,0,1.0191803e-09,2.3165807e-10,5.028388e-23,6.389963e-34,6.496621e-11,2.7066145e-13
190000,58,475,0,9.386293e-10,7.3831954e-11,2.449288e-16,4.7141527e-24,1.3626536e-14,3.7244922e-11
190000,339,35,0,9.586454e-10,2.6855532e-12,1.0651284e-19,6.0894506e-28,3.8950675e-22,1.9343268e-12
190000,429,158,0,1.0875021e-09,1.9785694e-14,1.2649498e-21,4.3411535e-33,1.2005832e-31,1.920396e-11
190000,319,54,0,1.1723632e-09,1.9898205e-13,3.8659892e-20,6.3221523e-31,2.6256034e-28,9.9203665e-14
190000,425,280,0,1.3249544e-09,1.0245874e-10,1.2149519e-19,3.211048e-30,5.4982455e-12,1.6283338e-15
190000,435,410,0,1.0753026e-09,4.7042325e-11,3.54607e-15,2.6900144e-21,7.487769e-16,3.0981738e-12
190000,57,347,0,1.0698051e-09,1.0406974e-10,5.727675e-15,8.1158293e-22,6.758442e-12,1.360179e-18
190000,318,484,0,1.0230848e-09,3.485241e-11,1.3086138e-22,1.1149252e-33,6.4977825e-18,1.6436703e-13
190000,410,292,0,1.1906657e-09,3.1806728e-14,2.4080078e-21,3.0206186e-33,8.754345e-31,1.3924978e-14
190000,229,453,0,1.0759833e-09,3.3973277e-13,1.5760596e-11,1.4410123e-13,1.9930479e-14,3.490578e-11
190000,314,99,0,1.26793e-09,5.5839122e-15,2.4e-44,0.0,7.58218e-31,3.7052654e-18
190000,360,277,0,1.3383876e-09,5.002858e-14,5.69e-43,0.0,2.7922409e-30,2.7910523e-15
