mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,324,70,0,2.1038364e-09,2.5370601e-11,1.0200793e-11,2.330901e-14,5.4964434e-16,9.485748e-11
810000,224,349,0,2.3862063e-09,1.27928675e-11,2.1788341e-17,1.3175868e-29,1.0491078e-18,1.3743222e-11
810000,75,45,0,1.5943922e-09,2.9173882e-11,2.29347e-11,3.7400332e-13,4.796301e-12,1.9325598e-10
810000,137,49,0,1.7616525e-09,4.3151607e-11,8.6471714e-17,7.9722926e-28,6.112574e-13,1.5908705e-10
810000,421,211,0,1.9409963e-09,1.3823704e-11,1.4609549e-16,1.3232956e-27,4.4926608e-17,2.6075733e-10
810000,355,61,0,1.9153539e-09,3.288505e-11,1.848427e-12,3.027187e-16,1.3101611e-14,3.8621417e-10
810000,62,315,0,1.7792763e-09,2.4607527e-12,2.9532535e-17,6.3827575e-30,4.420254e-28,1.8580368e-10
810000,277,441,0,2.1311726e-09,4.1250954e-11,2.1777375e-11,5.9784256e-14,3.3508268e-10,1.1297664e-10
810000,162,459,0,1.8647555e-09,4.2881445e-11,1.6617894e-16,1.4161108e-22,6.685772e-12,1.4562947e-10
810000,206,482,0,1.7199379e-09,4.6622883e-11,1.6817146e-14,6.590065e-23,6.0755164e-12,2.85701e-10
810000,9,160,0,1.7059351e-09,2.4464054e-11,6.438484e-13,3.234986e-18,1.9824917e-09,2.221822e-10
810000,304,444,0,1.94351e-09,3.8968724e-11,4.512883e-11,1.90284e-11,6.068486e-11,1.10421e-10
810000,185,449,0,1.6949658e-09,1.34592285e-11,2.3288673e-14,1.5163915e-21,2.4106123e-22,1.912534e-10
810000,468,368,0,1.994988e-09,7.970844e-11,4.616147e-13,7.4771316e-19,3.074434e-10,2.5692498e-10
810000,98,447,0,1.9484863e-09,1.7019454e-11,1.7497372e-11,4.8251367e-14,2.3371997e-13,1.0509104e-10
810000,26,289,0,2.0014252e-09,4.3020858e-11,2.9081406e-13,4.3619384e-19,5.011203e-13,2.3017652e-10
810000,223,197,0,2.344027e-09,8.39144e-12,4.8801955e-23,1.5139203e-38,5.4333233e-21,7.8463624e-11
810000,284,376,0,2.0695001e-09,3.8372003e-11,5.0707282e-14,3.485257e-20,5.4351194e-11,1.3097814e-10
810000,198,109,0,2.007225e-09,4.718587e-11,3.45653e-17,6.364751e-28,2.340212e-11,1.358956e-10
810000,147,12,0,1.592484e-09,6.8543754e-11,1.2479237e-11,5.6240914e-14,4.3702502e-14,4.6329932e-10
810000,280,464,0,1.6519524e-09,5.817924e-11,4.5297983e-13,1.8212151e-18,2.5989448e-15,4.2879877e-10
810000,386,440,0,1.933847e-09,2.4870148e-11,1.9733838e-14,5.458937e-21,6.203941e-11,2.1603468e-10
