mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,110,156,0,2.2134201e-09,1.8618883e-13,2.3882278e-11,1.2476307e-12,1.0579215e-13,6.24087e-11
950000,148,161,0,2.3972737e-09,1.2127177e-11,5.0681182e-21,2.8566613e-35,5.7938843e-16,1.2117773e-10
950000,365,413,0,2.081864e-09,4.0295715e-11,2.7977464e-11,9.000074e-13,3.3589978e-10,4.859437e-10
950000,90,187,0,1.975104e-09,5.1885572e-11,5.9793983e-16,9.76904e-26,6.89054e-12,2.806755e-10
950000,25,411,0,2.023129e-09,4.3681656e-11,3.6320575e-11,6.0114804e-12,2.2459122e-12,5.442295e-10
950000,208,135,0,2.4583569e-09,1.769171e-11,4.0720958e-25,1e-45,6.064135e-18,1.4781493e-10
950000,330,170,0,2.3017206e-09,4.038725e-13,2.0432542e-20,1.7773362e-34,1.2610101e-32,2.0656768e-10
950000,164,3,0,1.8492334e-09,3.0967885e-11,5.8315475e-12,2.782168e-15,2.0646492e-15,2.305636e-10
950000,404,335,0,2.1830546e-09,1.3936891e-11,3.3218635e-13,2.442936e-19,6.246439e-14,2.7965505e-10
950000,396,472,0,1.8601212e-09,3.890458e-11,4.9689186e-10,3.8225417e-10,9.626719e-10,2.8549133e-10
950000,333,480,0,2.1332633e-09,2.6570406e-11,4.7377446e-11,1.7696556e-11,2.3099326e-11,4.3875267e-10
950000,494,339,0,2.1116169e-09,2.5805233e-11,2.2997583e-10,5.757573e-11,4.8788633e-11,2.017716e-10
950000,142,197,0,2.2330056e-09,6.2499593e-13,1.5008054e-29,0.0,3.8016733e-28,5.4105366e-11
950000,453,311,0,1.923464e-09,4.2017938e-11,1.6506553e-12,5.853105e-17,4.685934e-13,8.840128e-11
950000,183,196,0,2.448401e-09,1.7696485e-11,9.1822946e-18,2.791819e-29,2.4831646e-18,2.7133976e-10
950000,213,52,0,2.0981494e-09,3.5815576e-11,3.143901e-13,7.6419763e-19,2.9625577e-14,1.0124402e-10
950000,161,331,0,2.483682e-09,8.181041e-12,1.1552528e-21,2.273223e-39,6.2125877e-21,5.4029684e-11
950000,272,398,0,2.3338882e-09,2.5094411e-11,5.8117395e-12,3.1988043e-15,3.378332e-10,9.789407e-11
950000,472,388,0,1.8880864e-09,3.2874592e-11,9.540197e-13,1.1227578e-18,2.0932986e-16,3.722978e-10
950000,210,464,0,2.0881932e-09,3.9114222e-11,1.7906953e-13,7.605499e-20,7.167668e-14,1.713949e-10
950000,331,177,0,2.4636992e-09,1.5530542e-12,7.7472667e-16,1.6236061e-24,6.550722e-28,2.0346722e-10
950000,26,25,0,1.7202682e-09,1.0035071e-10,3.8960193e-11,2.6846199e-11,4.706569e-10,6.974372e-10
