mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,273,481,0,1.098393e-09,7.412606e-12,3.5712357e-15,1.7569675e-22,5.092237e-20,2.9209055e-12
300000,290,289,0,1.65227e-09,2.4023196e-16,1.4e-44,0.0,1e-45,1.3835258e-15
300000,436,36,0,1.011783e-09,2.1224743e-10,4.02712e-19,2.1783562e-30,3.1593223e-13,5.786401e-12
300000,482,99,0,1.0651049e-09,2.2569639e-11,5.8364706e-18,8.171798e-27,1.05542844e-19,9.262592e-11
300000,198,246,0,1.6457681e-09,1.752379e-19,8.536172e-22,2.6735315e-34,1.35e-43,1.24041125e-11
300000,192,201,0,1.3962383e-09,5.4190962e-14,1e-45,0.0,1.1432654e-30,3.3763225e-18
300000,209,244,0,1.818901e-09,9.632805e-16,1.4730268e-20,2.451442e-32,6.39693e-40,3.7183586e-11
300000,208,303,0,1.4848123e-09,1.5854139e-13,1e-45,0.0,5.9497397e-31,2.371e-40
300000,158,134,0,1.4712495e-09,5.864382e-11,0.0,0.0,5.809632e-15,1.3717903e-11
300000,353,61,0,1.2557957e-09,5.8654706e-11,2.644596e-15,5.872297e-22,4.6238136e-17,9.851922e-11
300000,457,451,0,1.0275895e-09,2.3600658e-10,3.1399475e-15,1.8014478e-22,1.8408577e-10,2.8235731e-11
300000,405,475,0,1.0988443e-09,6.6262473e-12,3.8522688e-10,3.6033652e-11,2.0553167e-11,9.7517064e-11
300000,296,372,0,1.5357445e-09,2.6973812e-13,9.001037e-14,8.5892563e-19,3.2442017e-22,4.4104684e-10
300000,493,108,0,1.0837686e-09,2.0251786e-11,3.1876288e-18,1.5396518e-25,2.497938e-16,1.8694294e-13
300000,51,343,0,1.2406818e-09,1.1454322e-11,9.543488e-29,0.0,7.355376e-20,1.4313085e-10
300000,310,323,0,1.5727971e-09,7.471236e-12,2.7709418e-23,5.918378e-36,4.59662e-21,7.4474515e-12
300000,227,202,0,1.4218647e-09,5.7704275e-20,1e-45,0.0,0.0,4.733018e-16
300000,497,70,0,1.0087908e-09,6.379098e-11,3.1938753e-12,4.561877e-16,3.3339456e-15,8.3556106e-11
300000,435,182,0,1.4407012e-09,1.2621379e-12,2.71397e-10,5.3750844e-11,3.9441037e-11,5.3288945e-10
300000,92,469,0,1.2397015e-09,4.711251e-11,2.48774e-13,1.867726e-18,2.8299086e-17,4.8969336e-11
300000,224,103,0,1.5139954e-09,7.149986e-12,3.7369303e-29,0.0,4.800397e-22,1.4756745e-13
300000,292,364,0,1.5126422e-09,3.7672004e-11,1.8517279e-14,4.6074025e-21,1.6985248e-15,2.934998e-14
300000,348,83,0,1.4538984e-09,7.121726e-11,2.2901346e-28,0.0,4.431737e-14,4.864634e-11
300000,494,194,0,1.193753e-09,2.415251e-11,1.1377469e-14,2.2573371e-21,2.4979383e-16,1.6892413e-11
300000,114,392,0,1.3785555e-09,8.900642e-15,1.91801e-18,4.6644357e-28,1.0402158e-31,5.1684115e-11
300000,285,216,0,1.4225598e-09,5.5550004e-16,3.8328604e-25,1.3246812e-36,6e-45,3.16032e-12
300000,296,217,0,1.3787305e-09,3.8797267e-14,4.9940963e-37,0.0,8.989389e-33,1.0220717e-16
300000,360,447,0,1.5569194e-09,2.9001855e-12,7.733711e-22,3.2572154e-35,1.2828228e-22,9.394212e-12
300000,173,131,0,1.5947548e-09,4.2617163e-11,3.3510183e-38,0.0,2.7382267e-15,1.9649088e-18
300000,149,85,0,1.3441201e-09,4.3905352e-13,8.878093e-12,4.6779038e-15,2.5874875e-17,5.7392667e-11
300000,213,339,0,1.5831624e-09,1.681965e-13,1.503998e-12,1.05544805e-16,1.5060736e-19,7.085147e-16
300000,93,385,0,1.430868e-09,8.74939e-11,4.7939535e-24,2.2157132e-37,6.7595387e-12,1.2293755e-10
300000,68,148,0,1.2550377e-09,5.049722e-12,5.2715223e-26,2.9141e-41,2.3048908e-22,1.6784696e-14
300000,312,246,0,1.8924955e-09,5.0494277e-13,1.2256653e-36,0.0,3.0167193e-30,8.031332e-11
300000,330,413,0,1.3290548e-09,5.9813515e-11,1.0147531e-12,2.7651607e-17,6.541614e-15,5.2872418e-11
300000,251,45,0,1.2553325e-09,8.2394134e-13,2.6351727e-12,5.433066e-16,1.1143509e-18,2.1773763e-10
300000,8,103,0,1.3728515e-09,6.744626e-11,5.491867e-14,1.8021652e-19,9.5563965e-12,6.272483e-11
300000,141,109,0,1.2973739e-09,2.1058598e-11,1.3190609e-31,0.0,4.6223988e-17,3.0152804e-14
300000,121,199,0,1.4626228e-09,4.8454575e-15,2.3657853e-38,0.0,6.4932808e-37,1.2374495e-13
300000,360,484,0,1.1912961e-09,7.0537296e-12,1.4694948e-10,1.1928999e-11,3.1021043e-12,6.2145954e-14
300000,50,104,0,1.2718594e-09,6.122283e-11,9.0553075e-13,7.3773426e-17,4.2809175e-13,1.1661694e-12
300000,310,93,0,1.4773526e-09,4.5101832e-11,4.1567695e-18,8.127689e-28,6.417111e-15,4.8274402e-11
300000,283,439,0,1.3222045e-09,1.04863326e-10,1.6305691e-16,2.9353573e-25,1.9044532e-12,3.767295e-14
300000,128,307,0,1.2721552e-09,8.3049496e-13,1.21836135e-14,2.2700681e-20,2.488402e-24,7.6460175e-12
300000,4,224,0,1.0699692e-09,2.2183998e-11,1.03597676e-22,7.484838e-36,4.7713966e-18,1.4377358e-13
300000,82,432,0,1.182678e-09,3.32354e-11,2.3743083e-23,2.6237764e-37,3.4583124e-17,2.9916045e-11
300000,230,244,0,1.4399235e-09,4.1020577e-15,3.70472e-40,0.0,9.942532e-38,7.445079e-19
300000,221,214,0,1.4126431e-09,1.2034374e-16,8.223803e-38,0.0,1.9137445e-34,1.5076884e-22
300000,108,171,0,1.3112456e-09,5.6983935e-18,2.8276403e-27,1.2832e-41,0.0,5.412895e-14
300000,146,12,0,9.873016e-10,5.2609993e-11,1.142833e-11,8.107772e-15,2.1122221e-16,3.142151e-10
300000,481,353,0,1.2630588e-09,2.0967606e-11,7.392064e-13,1.6231211e-17,9.957563e-18,3.255696e-10
300000,65,288,0,1.1861562e-09,1.3406404e-11,1.6426164e-26,1.1e-44,1.9818675e-18,1.4741023e-11
300000,18,441,0,1.0001658e-09,1.10276874e-11,6.1912335e-13,1.2170717e-17,7.022879e-19,3.3595712e-10
300000,363,437,0,1.2466824e-09,2.8551421e-12,3.3821353e-16,6.919039e-23,1.4324685e-19,2.993599e-11
300000,247,6,0,1.0602718e-09,6.60949e-11,4.792583e-12,1.4583267e-15,3.039787e-16,5.9073364e-11
300000,294,67,0,1.332368e-09,2.8371075e-12,7.922823e-21,1.0790383e-33,3.1312777e-24,5.498885e-11
