mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,100,437,0,1.9380668e-09,1.5626807e-11,1.26184734e-14,4.209173e-23,3.7039119e-19,3.237759e-10
820000,138,206,0,2.119925e-09,1.2125185e-11,2.0592852e-32,0.0,2.9948936e-16,2.9475165e-11
820000,396,257,0,2.157955e-09,5.4595356e-11,8.0286736e-14,4.513775e-20,1.4367183e-13,7.755416e-11
820000,167,89,0,1.9958415e-09,1.1203147e-11,1.7411266e-12,2.3070126e-16,1.1779254e-17,7.933676e-11
820000,112,407,0,1.9361994e-09,4.574126e-12,9.272254e-12,1.8099644e-14,5.770348e-16,1.413296e-10
820000,189,264,0,2.614529e-09,6.048828e-12,7.2151745e-31,0.0,8.8460415e-17,5.0740688e-12
820000,352,174,0,2.085132e-09,1.0994622e-11,1.0656004e-22,9.871e-42,9.966347e-21,5.310097e-12
820000,105,481,0,1.6497808e-09,6.331018e-11,5.0930263e-11,4.4911053e-13,6.205909e-11,2.7614427e-10
820000,259,319,0,2.3536428e-09,6.334324e-13,9.822465e-18,1.1174719e-28,1.8282034e-29,7.707849e-12
820000,418,89,0,1.8018624e-09,2.6758061e-11,6.2614224e-12,4.8345024e-15,4.4873417e-17,1.7412305e-10
820000,368,75,0,1.862093e-09,5.6667344e-11,1.4366439e-13,1.3712246e-18,1.3496229e-11,1.9207695e-10
820000,15,265,0,1.7204034e-09,3.0921085e-11,3.596298e-11,5.8531357e-12,2.3741911e-12,1.1070124e-10
820000,189,164,0,2.260184e-09,1.2086994e-11,2.1185408e-12,9.274712e-17,2.9379765e-20,1.3027685e-11
820000,131,308,0,2.084548e-09,2.2746733e-11,2.5958334e-26,0.0,6.1735526e-15,9.283151e-11
820000,213,270,0,2.2640765e-09,2.543658e-11,1.3179289e-13,2.454736e-20,1.296919e-12,2.4140995e-12
820000,265,130,0,2.156571e-09,2.8756262e-12,4.002099e-18,1.5461423e-29,1.0626308e-25,1.6771091e-10
820000,200,267,0,2.2462885e-09,1.1799052e-11,6.902545e-22,1.48635e-39,5.8970956e-14,7.2332776e-13
820000,218,318,0,2.134266e-09,1.01437825e-11,9.868229e-14,4.3096045e-20,6.1885853e-14,5.5201704e-13
820000,466,451,0,1.8137887e-09,6.703897e-11,4.792909e-11,3.6162316e-11,9.307793e-11,4.3184412e-10
