mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,113,392,0,1.9992779e-09,1.7838418e-11,2.8351694e-16,2.766554e-26,1.3921291e-17,1.1061311e-10
800000,166,209,0,2.4367701e-09,3.276043e-13,2.3080599e-27,0.0,2.5366608e-35,8.07486e-11
800000,416,208,0,2.1058693e-09,2.0926934e-11,2.8550856e-20,3.1595305e-32,2.0669372e-18,1.009094e-11
800000,176,72,0,1.8685506e-09,1.450669e-11,2.3869183e-15,4.469001e-25,4.6509713e-20,1.684348e-10
800000,117,374,0,2.0108821e-09,1.44040205e-11,5.3468113e-13,2.0365993e-18,6.1751096e-19,1.570186e-10
800000,189,207,0,2.1858555e-09,1.555973e-11,1.4872434e-25,0.0,7.454705e-17,2.6702678e-11
800000,393,177,0,1.8860788e-09,1.010677e-10,6.731908e-18,3.499064e-29,5.1416222e-11,8.2769444e-11
800000,94,481,0,1.6409083e-09,6.81048e-11,4.684387e-11,1.6191841e-12,6.3189367e-12,2.2389483e-10
800000,269,284,0,2.318926e-09,1.1108287e-12,1.7117893e-37,0.0,4.346625e-29,6.8136566e-11
800000,430,54,0,1.6076118e-09,5.145737e-11,3.6010153e-11,1.04902e-11,9.008286e-12,2.610044e-10
800000,385,78,0,1.7040882e-09,5.8865114e-11,8.299257e-15,2.1899284e-23,8.847689e-12,3.3983152e-10
800000,437,256,0,1.9300848e-09,2.5471928e-11,6.9516574e-15,1.9122815e-23,1.7216738e-11,8.038038e-11
800000,145,128,0,2.1551938e-09,6.1266855e-12,4.0922926e-22,3.78736e-38,1.861431e-20,2.513185e-10
800000,99,345,0,2.0717097e-09,1.1953313e-12,4.054236e-11,1.0691994e-11,7.8242465e-12,4.145864e-11
800000,186,234,0,2.223284e-09,1.8503534e-12,6.29972e-12,5.1521503e-15,8.920697e-18,5.740367e-11
800000,284,109,0,2.1779825e-09,2.1072569e-12,6.6292496e-13,2.5514386e-17,1.0723131e-20,1.1098745e-10
800000,170,288,0,2.308314e-09,1.35914535e-11,7.591869e-34,0.0,5.2463697e-12,9.122566e-12
800000,198,325,0,2.0401902e-09,1.1511643e-11,3.4614758e-18,1.0291561e-30,2.785058e-19,1.4283451e-12
800000,475,471,0,1.6085762e-09,3.4380488e-11,4.8205395e-11,1.0693086e-11,7.859558e-12,2.4418334e-10
800000,261,51,0,1.9635031e-09,7.239902e-11,7.594271e-18,2.8300222e-30,5.0961062e-11,2.6145872e-10
800000,372,257,0,2.3368523e-09,8.530344e-12,6.5356553e-12,6.9439985e-15,4.3944258e-17,5.2212852e-11
800000,472,3,0,1.5739896e-09,1.3622715e-11,1.311315e-16,5.0184534e-27,3.7959745e-17,6.426271e-10
800000,422,19,0,1.716699e-09,5.0820983e-11,1.3179707e-13,3.2056612e-20,6.8696494e-12,1.4085096e-10
800000,465,63,0,1.8921973e-09,8.137919e-11,9.203615e-12,2.1721718e-14,2.284823e-12,4.1806555e-10
800000,282,498,0,1.8698865e-09,6.495804e-11,1.9512855e-12,3.028689e-16,1.5964591e-12,5.708225e-10
800000,323,476,0,1.8687896e-09,5.0612736e-11,5.5299535e-14,2.8363001e-21,2.384003e-16,1.9407044e-10
800000,354,462,0,1.909756e-09,5.862194e-11,3.028234e-14,3.8013113e-21,5.4539777e-14,9.4259135e-11
800000,195,472,0,1.8369756e-09,5.519607e-11,1.26788685e-20,2.146273e-36,2.663498e-11,3.83734e-10
800000,238,20,0,2.003319e-09,3.7221278e-11,4.80718e-11,2.0741844e-12,1.6337996e-13,2.7977995e-10
800000,75,375,0,1.7874853e-09,4.2996856e-11,3.086105e-12,8.823621e-16,1.535592e-14,1.5309196e-10
