mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,385,38,0,1.7353969e-09,4.7903976e-11,8.921976e-13,5.439822e-18,5.532849e-11,2.0435e-10
790000,221,307,0,2.1982258e-09,1.9161877e-11,3.228932e-28,0.0,5.561672e-12,6.1326264e-13
790000,86,39,0,1.8220977e-09,1.6076711e-11,1.7160773e-11,4.8335e-14,3.2108653e-16,2.2602738e-10
790000,144,21,0,1.6441437e-09,1.5073423e-10,3.5103006e-12,2.7007158e-16,6.322243e-13,2.0229934e-10
790000,412,192,0,1.997544e-09,1.3887479e-11,4.191738e-12,6.0575953e-16,4.3513692e-16,1.1187705e-10
790000,343,87,0,2.1737687e-09,4.315241e-11,4.479345e-15,9.3713844e-21,1.3666586e-17,7.770295e-11
790000,67,348,0,1.8057806e-09,2.5334002e-11,5.9597022e-15,1.3691935e-23,1.708698e-12,2.8412444e-11
790000,299,438,0,1.8988873e-09,3.0748137e-11,1.1071678e-11,3.1045824e-14,7.4590695e-16,1.4294442e-10
790000,146,445,0,2.1491753e-09,4.9217803e-11,4.111499e-12,8.1617157e-16,3.1365008e-11,9.312261e-11
790000,223,462,0,1.9322697e-09,2.0887807e-11,4.8286032e-12,1.80499e-15,6.798635e-14,9.872115e-11
790000,7,125,0,1.6990983e-09,4.4242006e-11,6.6327395e-11,1.9767365e-11,1.12974595e-11,8.4264276e-11
790000,352,415,0,1.8493833e-09,4.9284216e-11,2.806453e-14,9.436646e-22,4.208778e-12,4.2842067e-11
790000,160,407,0,1.9920292e-09,1.6729666e-11,1.5306142e-12,4.2175842e-17,5.3368365e-11,1.7113137e-11
790000,455,369,0,1.9413813e-09,3.0783143e-11,1.777627e-11,2.3097965e-13,1.2693135e-14,5.3239e-10
790000,90,494,0,1.62253e-09,5.894809e-11,1.5783767e-11,3.7873526e-13,4.1139122e-13,3.3797545e-10
790000,486,278,0,1.9429405e-09,2.6204868e-11,4.4765993e-14,5.1858333e-22,1.6162268e-14,1.2837664e-10
790000,224,193,0,2.2699025e-09,8.17022e-11,8.27843e-20,5.719292e-32,2.6206855e-14,1.0198288e-10
790000,263,386,0,2.136349e-09,7.555832e-12,9.206145e-13,7.7912316e-18,5.108116e-20,3.110118e-11
790000,200,80,0,2.048192e-09,4.5484283e-11,7.510404e-12,1.00875525e-14,1.6611755e-12,1.2943274e-10
790000,161,20,0,1.6958107e-09,6.388528e-11,1.8624179e-10,1.768853e-11,1.9147245e-11,2.919474e-10
790000,303,437,0,1.9165545e-09,3.308037e-11,1.8458829e-10,5.8673254e-11,5.481891e-11,2.070125e-10
790000,447,2,0,1.5300972e-09,4.41111e-11,3.770197e-12,4.5591665e-16,1.4968705e-14,2.2262724e-10
790000,39,388,0,1.7879873e-09,6.2229236e-11,6.587578e-16,2.0829339e-26,2.491387e-11,8.51886e-11
790000,402,69,0,1.8010121e-09,7.2390316e-11,1.5367705e-11,1.8611518e-14,3.1595438e-13,1.8933591e-10
790000,222,378,0,2.1722568e-09,5.5529717e-12,9.659534e-23,1.035e-41,3.81853e-21,4.6757393e-11
790000,72,199,0,1.8763915e-09,1.0066219e-10,2.6425366e-12,6.249222e-17,9.585345e-13,9.760862e-11
790000,394,42,0,1.7222862e-09,4.468644e-11,1.2751573e-11,4.9210486e-14,3.1329034e-10,9.982482e-11
790000,413,336,0,2.237163e-09,9.085879e-12,1.4156866e-12,3.578408e-17,4.4262528e-20,1.8715716e-10
790000,132,179,0,2.203837e-09,1.7832922e-14,2.1316617e-13,1.1588366e-19,3.8645108e-25,5.8130754e-11
790000,210,11,0,1.5705579e-09,5.988522e-11,3.566947e-11,1.0490201e-11,2.053422e-11,3.6226827e-10
790000,360,303,0,2.3972802e-09,2.3869207e-11,3.4494285e-17,8.435389e-28,3.3312897e-10,3.0277388e-11
790000,135,442,0,1.9609019e-09,1.8782257e-11,5.125736e-11,1.3020714e-12,7.6315466e-14,2.0966823e-10
