mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,283,402,0,1.5988278e-09,1.5353586e-13,1.2942662e-18,2.3768361e-28,4.4733127e-28,5.1146647e-13
320000,175,364,0,1.9183541e-09,6.0222625e-11,9.7474166e-33,0.0,8.824527e-12,6.33927e-15
320000,363,174,0,1.5749392e-09,3.6542123e-11,2.2416027e-23,2.7692667e-37,6.4168874e-15,8.440543e-14
320000,125,196,0,1.7184968e-09,4.5277497e-13,7.6848157e-25,1.09383e-40,2.2231364e-29,1.5415788e-15
320000,112,363,0,1.3955704e-09,4.8686044e-13,1.0985394e-18,1.7139493e-29,1.2956213e-24,1.0037937e-15
320000,138,100,0,1.4928003e-09,6.9628903e-12,6.154647e-18,1.49550415e-27,1.6113397e-21,1.8860205e-10
320000,337,497,0,1.1730906e-09,1.7239438e-10,2.2233234e-15,3.0219122e-23,6.775628e-12,3.0065898e-11
320000,466,394,0,1.094072e-09,2.8835228e-11,1.2767457e-11,4.6141368e-14,1.2975283e-15,1.4107778e-11
320000,263,458,0,1.269585e-09,6.440301e-11,4.8312136e-11,1.6519961e-13,9.3638484e-15,8.027616e-11
320000,218,22,0,1.3187593e-09,2.3647334e-11,8.8766205e-16,2.685943e-23,1.20014245e-17,1.6734821e-14
320000,455,290,0,1.2376301e-09,3.8101817e-11,1.3332857e-12,4.4828984e-17,1.1039957e-16,6.963062e-11
320000,0,90,0,1.4593554e-09,4.9215155e-12,8.477416e-14,1.0530536e-19,9.9588256e-23,3.090735e-12
320000,139,238,0,1.6047597e-09,3.1328288e-17,4.190073e-36,0.0,0.0,6.018521e-16
320000,124,14,0,1.147822e-09,8.5491274e-11,9.0681694e-13,1.35888826e-17,3.6911023e-13,3.4961613e-11
320000,368,325,0,1.3723302e-09,7.0460807e-12,9.585269e-23,2.2116105e-35,8.259416e-20,4.175157e-16
320000,250,90,0,1.5296306e-09,2.8448417e-11,5.854259e-12,1.2864048e-15,3.2946364e-18,1.7120139e-12
320000,122,82,0,1.4435562e-09,3.8844563e-11,1.5697019e-12,8.2656704e-16,1.4570487e-17,1.18166e-12
320000,265,398,0,1.5681472e-09,3.0418158e-11,1.4359145e-16,9.1916883e-26,2.4436765e-13,1.28617126e-11
320000,195,361,0,1.5131396e-09,3.6267304e-12,4.395795e-34,0.0,6.5719823e-22,5.659972e-17
320000,174,446,0,1.2337917e-09,6.557424e-11,3.0410312e-12,7.365381e-16,6.5092856e-15,1.6481734e-13
320000,410,259,0,1.3872028e-09,2.7877e-12,1.0408444e-11,2.7781419e-14,6.1094496e-16,6.3672054e-11
320000,38,138,0,1.1761077e-09,4.1175213e-11,4.08391e-16,1.3551425e-23,1.19225645e-17,1.0386757e-10
320000,204,189,0,1.5425666e-09,1.309781e-11,0.0,0.0,1.9770613e-19,5.1889596e-13
320000,391,114,0,1.2549978e-09,2.8274503e-11,2.6509588e-16,1.6638966e-24,3.0459546e-16,5.0987846e-14
