mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,267,400,0,1.3120367e-09,5.622963e-11,6.606272e-23,1.003993e-35,1.4022029e-13,8.293169e-27
170000,208,384,0,1.289404e-09,3.292587e-14,4.643083e-28,1e-45,1.1430254e-30,2.4077428e-11
170000,315,176,0,1.2656247e-09,6.8839684e-11,1.8887154e-36,0.0,1.3626536e-14,4.4754435e-32
170000,108,112,0,1.1640209e-09,2.8364379e-18,2.5284193e-21,4.6291003e-32,7.81494e-40,1.8458673e-20
170000,60,423,0,1.0323667e-09,7.8974864e-13,3.9978102e-16,3.5465725e-23,1.18635205e-26,2.4270953e-14
170000,99,110,0,1.150761e-09,1.3132959e-19,2.7755498e-21,1.0925905e-32,5.2386e-41,6.2650566e-22
170000,435,11,0,8.665814e-10,6.271357e-11,5.940506e-16,1.7007932e-22,3.1158448e-16,3.607623e-16
170000,25,301,0,9.69681e-10,9.260847e-11,1.503969e-35,0.0,4.342614e-12,1.7007847e-13
170000,317,93,0,1.2138508e-09,2.2073846e-17,1.40337e-40,0.0,5.512329e-37,1.1732336e-21
170000,129,40,0,1.0446409e-09,3.095258e-12,5.547402e-12,1.152814e-14,4.755902e-16,1.5090898e-12
170000,475,398,0,8.7554597e-10,6.305495e-12,3.96533e-12,1.0967844e-15,5.0988732e-18,5.377701e-11
170000,29,78,0,8.7221463e-10,1.37018105e-11,7.3835495e-24,2.1748175e-37,1.6656107e-17,2.359273e-12
170000,130,341,0,1.3125645e-09,1.215951e-12,1.4725e-41,0.0,3.117669e-24,1.790423e-18
170000,76,147,0,1.45944e-09,6.1339e-15,5.8157794e-25,9.68496e-40,4.565159e-34,1.8985829e-11
170000,338,322,0,1.1871725e-09,1.30291534e-17,0.0,0.0,0.0,9.687516e-14
170000,361,164,0,1.2237311e-09,3.4269925e-19,6.2233396e-22,2.3452311e-31,4.4445544e-38,7.3875444e-19
170000,297,40,0,9.999416e-10,4.4133776e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,9.368517e-11
