mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,358,471,0,1.2065747e-09,7.9404906e-11,9.3141566e-14,2.0204732e-19,1.5393464e-10,1.3430711e-10
350000,262,305,0,1.6647742e-09,1.8979342e-15,0.0,0.0,1.25e-43,5.8640706e-13
350000,460,469,0,1.1350606e-09,6.7520385e-11,5.765189e-14,3.446562e-20,1.1615176e-13,2.0350618e-10
350000,422,101,0,1.4226215e-09,1.31499004e-11,9.344019e-11,1.2721408e-12,1.9253823e-13,3.8817274e-12
350000,292,328,0,1.7017366e-09,1.6847533e-20,9.491278e-18,5.600062e-24,4.1634595e-28,3.7564686e-13
350000,216,114,0,1.5592868e-09,7.270306e-12,3.276252e-27,8.8988e-41,2.2597785e-22,2.4296004e-11
350000,269,276,0,1.6359908e-09,9.263967e-13,0.0,0.0,3.233363e-28,1.7911064e-18
350000,261,288,0,1.8019957e-09,1.9991463e-12,0.0,0.0,1.04849144e-22,4.171712e-22
350000,216,83,0,1.428586e-09,6.630779e-11,8.8643493e-17,1.3910848e-25,7.8675597e-16,1.3386563e-11
350000,289,496,0,1.1952703e-09,1.1110861e-11,3.2836643e-11,3.67901e-13,2.5868286e-14,8.386502e-12
350000,441,401,0,1.6885937e-09,3.6864977e-12,3.1418553e-17,8.049484e-27,1.0636423e-23,1.0189057e-11
350000,398,455,0,1.2422584e-09,1.4342673e-10,1.4018492e-13,1.0737496e-18,1.873564e-13,1.7577029e-10
350000,279,364,0,1.5371758e-09,1.1891339e-11,7.9294365e-25,1.98508e-40,6.4068143e-20,9.695419e-11
350000,88,100,0,1.5137844e-09,5.345419e-11,1.4535384e-18,7.437482e-30,4.1329643e-15,1.4060754e-10
350000,76,366,0,1.2381111e-09,1.6658177e-11,4.2757373e-14,2.0438614e-20,6.7600488e-18,3.357512e-11
350000,318,321,0,1.7730207e-09,3.2716468e-12,1.540794e-24,2.520717e-39,5.504178e-24,1.18668755e-11
