mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,263,384,0,1.8104163e-09,3.7544627e-11,4.600332e-13,1.3578867e-18,4.6232574e-15,3.8232572e-12
530000,27,287,0,1.4421483e-09,3.2715962e-11,2.7728917e-20,6.812133e-31,7.754436e-18,1.06906255e-10
530000,367,118,0,1.6885351e-09,1.1051927e-12,6.120571e-14,1.6132575e-20,9.128679e-26,2.0665715e-12
530000,229,203,0,1.8524556e-09,9.61098e-12,2.5645725e-20,2.335131e-31,2.291101e-16,2.442415e-16
530000,88,56,0,1.4620983e-09,3.1411568e-11,1.2898593e-12,4.6877146e-17,7.759428e-15,1.7954478e-10
530000,50,113,0,1.4921887e-09,5.317126e-11,1.3853036e-14,2.8655583e-22,1.2038362e-12,5.128088e-11
530000,430,1,0,1.2452714e-09,2.2378266e-11,5.9417996e-12,7.7118427e-16,8.191885e-19,2.2796555e-10
530000,469,350,0,1.3901581e-09,5.962584e-11,4.1540053e-12,3.3048845e-15,1.8752307e-11,1.0257712e-10
530000,323,145,0,1.7520472e-09,2.1257407e-11,1.6732178e-30,0.0,5.6690343e-14,2.9396487e-12
530000,355,465,0,1.4512481e-09,5.5978597e-11,2.0714755e-17,7.8481063e-28,7.5632465e-18,5.016626e-11
530000,7,63,0,1.441694e-09,1.9642421e-12,7.830139e-12,5.7134308e-15,2.0529796e-17,2.0819732e-10
530000,474,109,0,1.3942982e-09,2.1585676e-11,3.424806e-11,1.4861953e-13,7.341609e-15,4.205317e-11
530000,222,116,0,1.847999e-09,1.1585208e-11,9.5827716e-17,1.373694e-26,1.1384821e-18,1.01433514e-11
530000,440,313,0,1.4686501e-09,5.754266e-11,1.0108174e-10,1.7404772e-11,2.8997998e-11,1.94268e-11
530000,225,218,0,1.5366507e-09,1.9954335e-11,6.719179e-11,8.014075e-13,5.5887173e-14,1.3838493e-18
530000,194,82,0,1.7588293e-09,3.6137256e-11,6.519914e-17,3.4893074e-27,1.4464451e-12,1.3119733e-10
530000,196,156,0,1.7257722e-09,6.1549946e-11,3.4979636e-26,1.879e-42,2.7025737e-09,3.1704663e-13
530000,276,317,0,1.9508977e-09,9.050046e-12,7.29e-43,0.0,2.248495e-20,5.7656567e-11
530000,161,61,0,1.6154419e-09,7.5010456e-11,6.650958e-16,2.2231108e-24,1.5745762e-11,1.3457166e-10
530000,226,127,0,1.7005518e-09,4.095445e-11,4.5729184e-27,0.0,4.132761e-15,2.6504465e-10
