mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,329,391,0,1.4141285e-09,2.3411058e-11,2.4782579e-15,1.3531444e-21,1.299534e-17,9.695507e-11
270000,188,454,0,1.1569558e-09,3.713863e-11,4.698478e-21,3.0160838e-33,1.1543411e-16,1.4509722e-11
270000,312,208,0,1.599972e-09,2.7424818e-13,1.02e-43,0.0,1.0083803e-26,1.2997479e-24
270000,124,131,0,1.308854e-09,8.7412494e-13,3.7594887e-37,0.0,4.459827e-22,2.2023258e-12
270000,134,329,0,1.4417814e-09,8.640974e-12,4.58e-43,0.0,8.200455e-18,5.8585325e-16
270000,186,88,0,1.4189653e-09,1.2075989e-10,1.4320635e-14,1.13668825e-20,1.5393464e-10,6.152823e-11
270000,353,453,0,1.1306519e-09,1.5016477e-10,7.129939e-11,1.2869348e-12,1.4387338e-13,1.203461e-14
270000,468,372,0,1.0226732e-09,1.277522e-10,4.5411416e-16,1.3600202e-23,1.602306e-10,5.443039e-11
270000,248,56,0,1.2459226e-09,1.85131e-11,4.1164724e-21,1.2968263e-30,4.0349108e-19,9.10918e-12
270000,185,493,0,1.2045582e-09,1.878953e-10,4.684184e-32,0.0,1.6044678e-12,9.789945e-11
270000,447,311,0,1.1298472e-09,1.2657579e-10,4.9712063e-17,7.241132e-25,2.8246194e-12,2.4613375e-14
270000,76,481,0,1.1573708e-09,8.07643e-11,2.8268412e-14,3.0745735e-20,8.723969e-15,1.3065166e-10
270000,221,303,0,1.5647178e-09,2.7843596e-16,4.3486844e-30,0.0,2.26e-43,6.044385e-25
270000,97,86,0,1.2360497e-09,1.771943e-11,1.5638876e-21,7.374235e-33,2.8444173e-18,3.7366213e-12
270000,387,308,0,1.3136929e-09,5.4815783e-12,3.9104784e-15,5.905702e-22,7.289516e-21,9.397873e-15
270000,293,139,0,1.5040957e-09,4.4536674e-14,2.278165e-22,4.5196122e-35,5.2046085e-33,3.3225254e-14
270000,177,151,0,1.4811518e-09,2.3617606e-14,6.956181e-14,2.5450329e-19,3.313222e-23,3.4931728e-13
270000,209,440,0,1.2962003e-09,4.0055073e-12,2.422714e-28,7e-45,1.5992517e-24,2.5787345e-12
270000,194,381,0,1.5087552e-09,7.4227354e-13,1.0068185e-20,9.5923395e-32,2.6539901e-25,2.367192e-12
270000,69,418,0,1.4505793e-09,6.094083e-11,1.1207375e-15,3.443095e-23,4.060747e-12,6.834592e-13
270000,416,291,0,1.3276302e-09,3.5118623e-13,1.0895372e-22,9.6618224e-36,2.0027907e-21,2.6003644e-11
270000,473,98,0,1.0355831e-09,1.9235067e-11,6.975964e-14,7.7959414e-20,7.644126e-19,2.1302259e-11
270000,210,233,0,1.2556638e-09,9.281528e-12,7.614682e-39,0.0,9.883531e-21,1.2385837e-16
270000,471,163,0,1.203461e-09,5.296559e-12,6.7678847e-15,7.307872e-22,3.2716836e-22,1.3946861e-11
270000,256,144,0,1.4105167e-09,1.2007035e-12,1.3322019e-31,0.0,1.8240059e-27,3.1343136e-13
270000,256,3,0,1.2917067e-09,2.0410923e-11,1.1699145e-12,1.1907855e-16,1.2782609e-18,2.726905e-10
270000,379,384,0,1.4365279e-09,3.6700222e-15,2.8026454e-17,3.0727485e-26,7.873878e-33,3.0664037e-13
270000,250,109,0,1.4712649e-09,8.793287e-18,8.301558e-23,6.775402e-36,1e-45,6.385548e-13
270000,224,3,0,1.1718729e-09,4.893266e-11,1.1520425e-16,7.423892e-25,3.9863048e-15,8.071587e-11
270000,294,476,0,1.1522392e-09,6.165993e-11,4.2421813e-16,4.9718604e-22,3.0693067e-16,4.614602e-12
270000,202,190,0,1.3930435e-09,1.7485216e-11,0.0,0.0,2.467122e-18,1.7505033e-12
270000,21,47,0,1.0069265e-09,2.8772157e-11,1.0238635e-11,1.2108467e-14,2.170509e-16,3.9322896e-11
270000,128,254,0,1.669968e-09,2.056807e-11,2.22211e-22,3.9938393e-32,2.859738e-17,1.3544569e-13
270000,65,185,0,1.2384231e-09,2.4199006e-11,2.8388668e-11,2.4141564e-13,1.5261746e-14,3.2181038e-14
270000,145,457,0,1.2715542e-09,9.385305e-13,2.3736457e-13,1.2912178e-18,1.8435085e-22,7.765325e-11
270000,368,29,0,1.1167829e-09,1.6736652e-11,5.408408e-16,1.6975439e-24,2.502967e-19,1.1921921e-12
270000,438,120,0,1.2791991e-09,2.2539604e-11,1.1592824e-16,1.853338e-25,2.1291535e-17,1.6014014e-13
270000,314,498,0,1.2706599e-09,9.067135e-11,1.6375818e-24,1.100246e-39,2.615992e-14,3.8532365e-11
270000,389,390,0,1.2895488e-09,2.4453582e-14,2.794668e-25,9.3563e-39,4.3692335e-31,2.4234923e-11
270000,385,481,0,9.37071e-10,4.5027201e-10,6.3695306e-11,6.3218295e-13,1.8595925e-10,3.9091903e-11
270000,90,329,0,1.3786619e-09,1.5318728e-14,1.7640806e-23,5.2658806e-35,5.975924e-34,7.816267e-16
270000,337,489,0,1.1062583e-09,6.001433e-12,9.25293e-14,1.0822719e-19,1.81825e-21,1.2212337e-10
270000,369,202,0,1.4001329e-09,5.8581176e-15,3.7022956e-26,6.2896e-41,4.9965613e-36,9.709637e-14
270000,161,430,0,1.2631516e-09,3.6881876e-11,9.8965195e-14,3.1451615e-18,3.9856974e-15,8.478287e-13
270000,261,84,0,1.2260734e-09,1.7234815e-14,3.7433429e-10,3.8941333e-11,2.2860182e-11,1.3204604e-11
270000,395,199,0,1.3560431e-09,3.7436856e-11,2.562359e-15,4.5870485e-21,1.8203918e-17,9.829851e-13
270000,332,356,0,1.3500835e-09,1.4528176e-10,1.3919631e-37,0.0,5.047061e-12,6.6144416e-12
270000,397,396,0,1.2420821e-09,2.154339e-13,9.485545e-28,1.016e-42,6.174107e-26,5.536651e-13
270000,438,194,0,1.3098641e-09,7.792995e-11,1.217825e-20,1.707727e-33,8.385362e-14,1.0686904e-17
270000,352,204,0,1.310749e-09,1.5068578e-11,7.77191e-40,0.0,1.7775947e-19,7.221752e-13
270000,303,302,0,1.2844011e-09,3.1052712e-14,0.0,0.0,1.1430138e-30,8.222544e-21
270000,219,11,0,1.1652683e-09,7.468059e-12,6.719179e-11,8.014075e-13,5.2677318e-14,5.176727e-12
270000,481,315,0,1.0731274e-09,2.9872785e-11,3.665603e-12,4.9160744e-16,8.708771e-15,1.7632566e-10
270000,455,215,0,1.1369214e-09,3.817488e-12,5.3383732e-17,1.9692701e-25,1.366017e-21,7.068828e-16
270000,289,12,0,1.1396575e-09,8.929408e-11,4.6078415e-12,9.670591e-16,3.4752553e-13,8.105331e-12
270000,299,466,0,1.1698236e-09,1.1422202e-10,6.8048245e-18,1.5392437e-26,1.4086085e-10,3.9523268e-10
270000,256,179,0,1.3978355e-09,1.6756525e-11,2.5408094e-26,7.092e-42,2.6037523e-20,1.2046385e-21
270000,357,381,0,1.3094632e-09,2.2786172e-11,9.649758e-25,4.77623e-40,2.2197985e-16,4.188335e-15
270000,275,20,0,1.1380571e-09,5.0866963e-11,6.12525e-15,4.1577474e-20,1.5247638e-18,1.5411715e-12
270000,176,236,0,1.7012843e-09,5.7182026e-20,1.0392526e-14,5.153828e-21,1.7313993e-25,8.149426e-23
270000,262,294,0,1.4298777e-09,2.3411245e-15,0.0,0.0,1.3758446e-32,1.5e-44
270000,213,93,0,1.3103212e-09,1.4064748e-11,1.07997166e-19,1.2399168e-30,5.0152642e-20,1.1999686e-14
270000,165,270,0,1.5879608e-09,9.120947e-15,0.0,0.0,3.9090594e-33,2.2561375e-25
270000,377,184,0,1.4081905e-09,3.2116038e-15,1.56656355e-27,6e-45,3.492989e-39,3.7189005e-11
270000,188,275,0,1.6397294e-09,1.2164786e-11,6.729e-42,0.0,3.0376484e-19,1.4225325e-30
270000,37,273,0,1.2142877e-09,8.894713e-12,1.1544436e-19,9.807842e-31,5.428945e-23,3.591676e-10
270000,363,250,0,1.4811626e-09,2.5700028e-14,2.8797783e-22,2.238733e-35,4.4082904e-37,8.675517e-16
270000,303,397,0,1.3470617e-09,3.175672e-13,3.652678e-18,2.5585223e-26,7.511867e-29,2.8791815e-13
270000,284,272,0,1.3522182e-09,2.1628886e-13,0.0,0.0,8.630851e-30,5.23e-43
270000,428,232,0,1.1905257e-09,4.392327e-13,1.1176145e-24,2.7469416e-38,1.1677898e-28,7.5636253e-13
270000,132,405,0,1.3622613e-09,9.9744504e-11,5.7527085e-15,1.3029983e-20,4.759092e-13,6.071386e-13
270000,168,186,0,1.3904666e-09,6.8656605e-21,2.7303898e-20,4.079819e-28,1.3827766e-33,8.747796e-22
270000,408,370,0,1.3657836e-09,1.9811623e-10,1.6127584e-20,4.167429e-32,1.3523667e-10,6.8119524e-11
270000,344,467,0,1.1090172e-09,2.0419912e-10,1.3301347e-18,1.2502576e-27,1.12697e-10,1.641652e-11
270000,32,215,0,1.0698452e-09,1.0768454e-12,5.5087704e-16,4.945545e-22,5.4554126e-26,4.2139057e-13
270000,11,178,0,1.2376189e-09,1.9588133e-12,6.2354656e-21,1.5735079e-32,3.3828956e-23,4.0242698e-11
270000,333,324,0,1.2656568e-09,3.0526685e-18,0.0,0.0,0.0,1.7823902e-13
270000,284,422,0,1.2523536e-09,8.2121275e-11,5.950363e-20,1.809315e-29,2.2853493e-15,5.871153e-11
270000,34,48,0,1.1058888e-09,1.1905467e-10,6.124178e-11,5.5404157e-13,1.12725405e-10,1.2133784e-10
270000,21,200,0,1.0547958e-09,1.05555105e-11,1.0590312e-11,6.8161038e-15,4.0775183e-17,3.0839539e-12
270000,248,150,0,1.669611e-09,4.9672842e-11,4.3439765e-22,7.6241726e-33,2.1537947e-13,6.60108e-17
