mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,239,410,0,1.1105181e-09,2.9789242e-12,6e-45,0.0,9.132482e-20,3.551063e-21
110000,142,293,0,1.247056e-09,2.0227203e-21,0.0,0.0,0.0,0.0
110000,249,210,0,1.1191821e-09,3.5233807e-19,0.0,0.0,0.0,0.0
110000,94,153,0,1.0882326e-09,6.557741e-24,4.513668e-17,1.8444069e-24,1.4140114e-29,3.5598652e-25
110000,67,402,0,9.565713e-10,9.868825e-11,1.5871582e-21,3.6444098e-30,6.7163623e-15,2.060674e-18
110000,125,198,0,1.1537893e-09,1.1453053e-16,0.0,0.0,0.0,5.8564044e-28
110000,461,83,0,9.525714e-10,3.756684e-11,3.8260956e-10,3.6032302e-11,2.0553519e-11,8.1644184e-14
110000,105,359,0,1.0689055e-09,1.9652362e-25,0.0,0.0,0.0,6.176751e-39
110000,285,46,0,1.0742202e-09,1.404918e-14,8.086673e-13,1.3455215e-16,5.548987e-19,4.1744342e-13
110000,171,18,0,9.2089825e-10,4.4554346e-16,6.954069e-21,6.454524e-30,2.851197e-36,4.4352256e-19
110000,10,329,0,9.115855e-10,1.3897461e-16,4.0567e-27,3.96405e-40,5.552e-42,1.5056414e-15
110000,42,150,0,1.0337299e-09,6.5419887e-18,2.5670248e-13,4.0501095e-17,1.7078054e-19,2.9577778e-13
110000,189,412,0,1.1082486e-09,1.6548759e-18,9.036103e-19,2.86949e-26,2.081117e-31,7.442183e-17
110000,6,189,0,9.770303e-10,4.0915004e-11,3.0189857e-14,1.8175172e-19,6.41691e-15,1.7718931e-14
110000,331,266,0,1.2179089e-09,6.3831135e-23,0.0,0.0,0.0,4.194813e-36
110000,367,135,0,1.1223342e-09,1.2396068e-19,8.0964e-41,0.0,0.0,1.6475917e-28
110000,327,102,0,1.1392406e-09,1.1795883e-26,0.0,0.0,0.0,3.8751156e-32
110000,153,368,0,1.0664856e-09,1.18378686e-26,1.3061096e-28,1.39198e-40,0.0,0.0
110000,345,225,0,1.1735759e-09,1.7884734e-19,0.0,0.0,0.0,0.0
110000,69,376,0,1.0711295e-09,3.7094747e-11,1.736989e-23,7.0284557e-34,1.6985248e-15,3.841032e-15
110000,102,67,0,9.594218e-10,6.3770384e-20,7.424246e-22,1.8429456e-31,3.1051824e-38,2.1235248e-18
110000,464,114,0,9.717801e-10,5.834362e-12,7.182751e-21,3.2740508e-29,1.9354088e-20,1.2739576e-13
110000,103,193,0,1.222381e-09,3.3754044e-25,2.1014336e-27,1.1334e-41,0.0,1.4300083e-19
110000,45,168,0,1.0022936e-09,4.912286e-20,1.4899347e-22,6.882871e-34,5.151e-42,1.4232526e-19
110000,213,117,0,1.1706321e-09,3.811701e-14,4.8959697e-29,0.0,3.8368274e-32,9.7472344e-33
110000,238,473,0,9.101757e-10,6.587194e-12,5.190084e-26,9.150007e-39,4.0178905e-19,8.722911e-15
