mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,142,369,0,8.5753005e-10,0.0,0.0,0.0,0.0,0.0
10000,132,317,0,8.5685264e-10,0.0,0.0,0.0,0.0,0.0
10000,244,98,0,9.2276486e-10,0.0,0.0,0.0,0.0,0.0
10000,140,150,0,8.8180546e-10,0.0,0.0,0.0,0.0,0.0
10000,177,368,0,8.6860674e-10,0.0,0.0,0.0,0.0,0.0
10000,114,235,0,8.5339e-10,0.0,0.0,0.0,0.0,0.0
10000,462,40,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,80,340,0,8.6112534e-10,0.0,0.0,0.0,0.0,0.0
10000,278,46,0,8.5373164e-10,0.0,0.0,0.0,0.0,0.0
10000,234,433,0,8.741131e-10,0.0,0.0,0.0,0.0,0.0
10000,398,264,0,8.6786683e-10,0.0,0.0,0.0,0.0,0.0
10000,423,132,0,8.5372753e-10,0.0,0.0,0.0,0.0,0.0
10000,280,392,0,8.643251e-10,2.1635292e-22,0.0,0.0,0.0,0.0
10000,139,242,0,8.7141616e-10,0.0,0.0,0.0,0.0,0.0
10000,320,321,0,8.553129e-10,0.0,0.0,0.0,0.0,0.0
10000,335,61,0,8.536463e-10,0.0,0.0,0.0,0.0,0.0
10000,421,59,0,8.571671e-10,0.0,0.0,0.0,0.0,0.0
10000,237,434,0,8.742424e-10,0.0,0.0,0.0,0.0,0.0
10000,224,171,0,8.5268137e-10,0.0,0.0,0.0,0.0,0.0
10000,131,394,0,9.1244323e-10,0.0,0.0,0.0,0.0,0.0
10000,88,125,0,8.539703e-10,0.0,0.0,0.0,0.0,0.0
10000,371,241,0,8.841018e-10,0.0,0.0,0.0,0.0,0.0
10000,44,277,0,8.534336e-10,1.0597537e-23,0.0,0.0,0.0,0.0
10000,84,165,0,8.66196e-10,0.0,0.0,0.0,0.0,0.0
10000,272,145,0,8.549783e-10,0.0,0.0,0.0,0.0,0.0
10000,193,47,0,8.5297386e-10,6.1586868e-24,0.0,0.0,0.0,0.0
10000,250,389,0,9.1157265e-10,0.0,0.0,0.0,0.0,0.0
10000,452,194,0,8.5297286e-10,0.0,0.0,0.0,0.0,0.0
10000,275,391,0,8.909784e-10,2.6035618e-19,0.0,0.0,0.0,0.0
10000,155,329,0,8.531938e-10,0.0,0.0,0.0,0.0,0.0
10000,219,134,0,8.6630136e-10,0.0,0.0,0.0,0.0,0.0
10000,69,68,0,8.64158e-10,0.0,0.0,0.0,0.0,0.0
10000,204,219,0,8.5618557e-10,0.0,0.0,0.0,0.0,0.0
10000,270,207,0,9.0495955e-10,0.0,0.0,0.0,0.0,0.0
10000,127,89,0,8.947235e-10,0.0,0.0,0.0,0.0,0.0
10000,293,37,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
10000,464,63,0,8.5267293e-10,0.0,0.0,0.0,0.0,0.0
10000,274,98,0,8.577571e-10,0.0,0.0,0.0,0.0,0.0
10000,370,396,0,8.678046e-10,0.0,0.0,0.0,0.0,0.0
10000,429,363,0,9.395926e-10,0.0,0.0,0.0,0.0,0.0
10000,66,377,0,8.540368e-10,0.0,0.0,0.0,0.0,0.0
10000,231,446,0,8.650522e-10,0.0,0.0,0.0,0.0,0.0
10000,429,333,0,8.5779805e-10,0.0,0.0,0.0,0.0,0.0
10000,401,370,0,8.547831e-10,0.0,0.0,0.0,0.0,0.0
10000,334,164,0,9.016381e-10,0.0,0.0,0.0,0.0,0.0
10000,376,305,0,8.6538027e-10,0.0,0.0,0.0,0.0,0.0
10000,432,299,0,8.564787e-10,0.0,0.0,0.0,0.0,0.0
10000,229,361,0,8.5934615e-10,0.0,0.0,0.0,0.0,0.0
10000,396,199,0,8.615501e-10,0.0,0.0,0.0,0.0,0.0
10000,268,100,0,8.583501e-10,0.0,0.0,0.0,0.0,0.0
10000,235,293,0,9.052054e-10,0.0,0.0,0.0,0.0,0.0
10000,158,443,0,8.603815e-10,0.0,0.0,0.0,0.0,0.0
10000,63,316,0,8.8934615e-10,0.0,0.0,0.0,0.0,0.0
10000,367,384,0,8.613817e-10,0.0,0.0,0.0,0.0,0.0
10000,285,416,0,8.5577895e-10,0.0,0.0,0.0,0.0,0.0
10000,215,396,0,8.5419305e-10,0.0,0.0,0.0,0.0,0.0
10000,266,300,0,8.653873e-10,0.0,0.0,0.0,0.0,0.0
10000,132,312,0,8.565653e-10,0.0,0.0,0.0,0.0,0.0
10000,413,78,0,8.6669827e-10,0.0,0.0,0.0,0.0,0.0
10000,275,343,0,8.904161e-10,0.0,0.0,0.0,0.0,0.0
10000,294,149,0,8.838891e-10,0.0,0.0,0.0,0.0,0.0
10000,149,217,0,8.535355e-10,0.0,0.0,0.0,0.0,0.0
10000,411,192,0,8.5670165e-10,0.0,0.0,0.0,0.0,0.0
10000,394,210,0,8.528691e-10,0.0,0.0,0.0,0.0,0.0
10000,226,113,0,9.0763935e-10,0.0,0.0,0.0,0.0,0.0
10000,437,332,0,8.5577e-10,0.0,0.0,0.0,0.0,0.0
10000,401,382,0,8.633561e-10,0.0,0.0,0.0,0.0,0.0
10000,279,426,0,8.528589e-10,0.0,0.0,0.0,0.0,0.0
10000,172,187,0,8.9268043e-10,0.0,0.0,0.0,0.0,0.0
10000,431,205,0,8.6031227e-10,0.0,0.0,0.0,0.0,0.0
10000,139,305,0,8.776423e-10,0.0,0.0,0.0,0.0,0.0
10000,161,138,0,9.882187e-10,0.0,0.0,0.0,0.0,0.0
10000,335,347,0,8.539253e-10,0.0,0.0,0.0,0.0,0.0
10000,278,129,0,1.0178747e-09,0.0,0.0,0.0,0.0,0.0
10000,105,304,0,8.527198e-10,0.0,0.0,0.0,0.0,0.0
10000,134,183,0,8.658904e-10,0.0,0.0,0.0,0.0,0.0
10000,369,285,0,8.6486157e-10,0.0,0.0,0.0,0.0,0.0
10000,377,400,0,9.3044344e-10,0.0,0.0,0.0,0.0,0.0
10000,133,73,0,1.0183385e-09,0.0,0.0,0.0,0.0,0.0
10000,326,142,0,8.55082e-10,0.0,0.0,0.0,0.0,0.0
10000,155,131,0,9.1149877e-10,0.0,0.0,0.0,0.0,0.0
10000,278,405,0,9.21157e-10,1.9503408e-21,0.0,0.0,0.0,0.0
10000,118,65,0,9.241022e-10,0.0,0.0,0.0,0.0,0.0
10000,284,359,0,8.753676e-10,0.0,0.0,0.0,0.0,0.0
10000,305,265,0,8.6349977e-10,0.0,0.0,0.0,0.0,0.0
10000,223,224,0,8.647145e-10,0.0,0.0,0.0,0.0,0.0
10000,458,74,0,8.527096e-10,0.0,0.0,0.0,0.0,0.0
10000,418,272,0,8.609819e-10,0.0,0.0,0.0,0.0,0.0
10000,471,331,0,8.5267293e-10,0.0,0.0,0.0,0.0,0.0
10000,104,145,0,8.608662e-10,0.0,0.0,0.0,0.0,0.0
10000,137,409,0,8.6459334e-10,0.0,0.0,0.0,0.0,0.0
10000,224,358,0,8.5676066e-10,0.0,0.0,0.0,0.0,0.0
10000,219,148,0,8.5380747e-10,0.0,0.0,0.0,0.0,0.0
10000,91,179,0,8.7066504e-10,0.0,0.0,0.0,0.0,0.0
10000,101,410,0,8.7605967e-10,0.0,0.0,0.0,0.0,0.0
10000,233,343,0,8.921067e-10,0.0,0.0,0.0,0.0,0.0
10000,93,55,0,8.7598856e-10,0.0,0.0,0.0,0.0,0.0
10000,352,371,0,8.981335e-10,0.0,0.0,0.0,0.0,0.0
10000,288,355,0,8.7095187e-10,0.0,0.0,0.0,0.0,0.0
10000,65,441,0,8.781582e-10,0.0,0.0,0.0,0.0,0.0
10000,166,263,0,8.5286384e-10,0.0,0.0,0.0,0.0,0.0
10000,47,102,0,8.527865e-10,0.0,0.0,0.0,0.0,0.0
10000,170,165,0,8.772001e-10,0.0,0.0,0.0,0.0,0.0
10000,152,250,0,8.5279456e-10,0.0,0.0,0.0,0.0,0.0
10000,203,178,0,8.5640794e-10,0.0,0.0,0.0,0.0,0.0
10000,116,402,0,8.624402e-10,0.0,0.0,0.0,0.0,0.0
10000,149,58,0,8.800902e-10,0.0,0.0,0.0,0.0,0.0
10000,74,462,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,390,342,0,8.7407986e-10,0.0,0.0,0.0,0.0,0.0
10000,264,332,0,8.616712e-10,0.0,0.0,0.0,0.0,0.0
10000,90,376,0,8.555759e-10,0.0,0.0,0.0,0.0,0.0
10000,174,256,0,8.7978597e-10,0.0,0.0,0.0,0.0,0.0
10000,407,175,0,8.739201e-10,0.0,0.0,0.0,0.0,0.0
10000,269,205,0,9.0526264e-10,0.0,0.0,0.0,0.0,0.0
10000,241,258,0,8.541901e-10,0.0,0.0,0.0,0.0,0.0
10000,415,113,0,8.570573e-10,0.0,0.0,0.0,0.0,0.0
10000,304,100,0,8.7125135e-10,0.0,0.0,0.0,0.0,0.0
10000,332,321,0,8.529037e-10,0.0,0.0,0.0,0.0,0.0
10000,121,334,0,8.544675e-10,0.0,0.0,0.0,0.0,0.0
10000,179,228,0,8.5546303e-10,0.0,0.0,0.0,0.0,0.0
10000,107,78,0,9.2340313e-10,0.0,0.0,0.0,0.0,0.0
10000,283,121,0,8.556449e-10,0.0,0.0,0.0,0.0,0.0
10000,60,365,0,8.6649055e-10,0.0,0.0,0.0,0.0,0.0
10000,75,158,0,8.696648e-10,0.0,0.0,0.0,0.0,0.0
10000,142,60,0,8.531778e-10,0.0,0.0,0.0,0.0,0.0
10000,246,194,0,8.620916e-10,0.0,0.0,0.0,0.0,0.0
10000,245,436,0,8.539379e-10,0.0,0.0,0.0,0.0,0.0
10000,221,271,0,8.944984e-10,0.0,0.0,0.0,0.0,0.0
10000,140,118,0,8.830356e-10,0.0,0.0,0.0,0.0,0.0
10000,130,116,0,8.606188e-10,0.0,0.0,0.0,0.0,0.0
10000,248,165,0,9.357914e-10,0.0,0.0,0.0,0.0,0.0
10000,82,425,0,1.0502644e-09,0.0,0.0,0.0,0.0,0.0
10000,348,283,0,8.528563e-10,0.0,0.0,0.0,0.0,0.0
10000,395,248,0,9.303554e-10,0.0,0.0,0.0,0.0,0.0
10000,228,312,0,8.5291935e-10,0.0,0.0,0.0,0.0,0.0
10000,270,354,0,8.9557023e-10,0.0,0.0,0.0,0.0,0.0
10000,190,161,0,8.571751e-10,0.0,0.0,0.0,0.0,0.0
10000,263,290,0,8.5683177e-10,0.0,0.0,0.0,0.0,0.0
10000,364,432,0,9.1889546e-10,0.0,0.0,0.0,0.0,0.0
10000,65,73,0,9.994442e-10,0.0,0.0,0.0,0.0,0.0
10000,312,380,0,8.5993096e-10,0.0,0.0,0.0,0.0,0.0
10000,256,205,0,8.529167e-10,0.0,0.0,0.0,0.0,0.0
10000,263,237,0,8.67683e-10,0.0,0.0,0.0,0.0,0.0
10000,271,179,0,8.5850904e-10,0.0,0.0,0.0,0.0,0.0
10000,164,57,0,8.71412e-10,5.6273298e-24,0.0,0.0,0.0,0.0
10000,77,182,0,9.374062e-10,0.0,0.0,0.0,0.0,0.0
10000,275,337,0,8.8902674e-10,0.0,0.0,0.0,0.0,0.0
10000,251,296,0,1.0194461e-09,0.0,0.0,0.0,0.0,0.0
10000,436,171,0,8.6248475e-10,0.0,0.0,0.0,0.0,0.0
10000,48,140,0,8.5296664e-10,0.0,0.0,0.0,0.0,0.0
10000,385,364,0,9.887456e-10,0.0,0.0,0.0,0.0,0.0
10000,243,442,0,8.537253e-10,0.0,0.0,0.0,0.0,0.0
10000,336,399,0,8.9200974e-10,0.0,0.0,0.0,0.0,0.0
10000,349,258,0,8.640502e-10,0.0,0.0,0.0,0.0,0.0
