mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,154,372,0,8.756543e-10,0.0,0.0,0.0,0.0,0.0
30000,139,326,0,8.665334e-10,0.0,0.0,0.0,0.0,0.0
30000,273,93,0,8.790005e-10,0.0,0.0,0.0,0.0,0.0
30000,169,163,0,9.857326e-10,0.0,0.0,0.0,0.0,0.0
30000,155,357,0,9.053826e-10,0.0,0.0,0.0,0.0,0.0
30000,160,248,0,8.877475e-10,0.0,0.0,0.0,0.0,0.0
30000,425,34,0,8.5267077e-10,7.383269e-24,0.0,0.0,0.0,0.0
30000,90,367,0,9.756684e-10,0.0,0.0,0.0,0.0,0.0
30000,307,46,0,8.5308766e-10,0.0,0.0,0.0,0.0,3.794352e-21
30000,233,481,0,9.359019e-10,8.7512535e-38,0.0,0.0,0.0,2.2712875e-24
30000,411,258,0,9.306367e-10,0.0,0.0,0.0,0.0,0.0
30000,451,134,0,9.214167e-10,2.9713654e-22,2.3730874e-27,4.34192e-40,0.0,0.0
30000,249,396,0,9.232638e-10,9.783467e-25,0.0,0.0,0.0,0.0
30000,84,202,0,1.0719056e-09,0.0,0.0,0.0,0.0,0.0
30000,346,262,0,1.155997e-09,0.0,0.0,0.0,0.0,0.0
30000,341,19,0,8.527319e-10,1.1933118e-22,0.0,0.0,0.0,0.0
30000,364,40,0,8.5269836e-10,4.34835e-39,3.61288e-40,0.0,0.0,0.0
30000,233,424,0,8.835225e-10,2.6146525e-13,0.0,0.0,8.459175e-23,0.0
30000,269,188,0,9.668911e-10,0.0,0.0,0.0,0.0,0.0
30000,110,410,0,9.2515595e-10,0.0,0.0,0.0,0.0,0.0
30000,114,120,0,8.5918966e-10,0.0,0.0,0.0,0.0,0.0
30000,379,218,0,8.914942e-10,3.1663428e-33,0.0,0.0,0.0,0.0
30000,61,277,0,9.5173e-10,2.2202292e-35,0.0,0.0,0.0,0.0
30000,89,150,0,9.230664e-10,0.0,0.0,0.0,0.0,0.0
30000,318,147,0,1.0132045e-09,0.0,0.0,0.0,0.0,0.0
30000,176,24,0,8.526963e-10,7.0102893e-25,0.0,0.0,0.0,0.0
30000,247,419,0,8.882558e-10,5.80196e-23,0.0,0.0,0.0,0.0
30000,445,160,0,8.549594e-10,1.8111033e-37,6.323504e-33,0.0,0.0,0.0
30000,276,357,0,9.49257e-10,3e-45,0.0,0.0,0.0,0.0
30000,156,345,0,9.373352e-10,0.0,0.0,0.0,0.0,0.0
30000,150,137,0,9.759114e-10,0.0,0.0,0.0,0.0,0.0
30000,111,22,0,1.0208286e-09,1.7500425e-23,7.339615e-23,4.24451e-33,1.40294e-40,0.0
30000,199,219,0,8.873773e-10,0.0,0.0,0.0,0.0,0.0
30000,272,274,0,8.5351826e-10,0.0,0.0,0.0,0.0,0.0
30000,108,56,0,8.612567e-10,5.983153e-26,0.0,0.0,0.0,0.0
30000,301,19,0,8.5267127e-10,1.3806955e-25,7.1885256e-33,0.0,0.0,3.3405353e-30
30000,480,65,0,8.526783e-10,7.4841234e-19,4.837679e-14,1.6733708e-17,1.9358125e-19,0.0
30000,255,97,0,9.376458e-10,0.0,0.0,0.0,0.0,0.0
30000,381,391,0,1.0870707e-09,0.0,0.0,0.0,0.0,0.0
30000,429,330,0,9.54657e-10,0.0,0.0,0.0,0.0,0.0
30000,68,380,0,9.0995195e-10,0.0,0.0,0.0,0.0,0.0
30000,276,449,0,8.801754e-10,0.0,0.0,0.0,0.0,0.0
30000,412,330,0,8.806176e-10,0.0,0.0,0.0,0.0,0.0
30000,365,341,0,8.6788465e-10,1.0346366e-35,0.0,0.0,0.0,0.0
30000,348,205,0,9.699148e-10,1.6190378e-29,0.0,0.0,0.0,0.0
30000,392,295,0,9.412471e-10,0.0,0.0,0.0,0.0,0.0
30000,419,296,0,9.156677e-10,0.0,0.0,0.0,0.0,0.0
30000,269,363,0,8.7245694e-10,1.3922244e-38,0.0,0.0,0.0,0.0
30000,411,244,0,8.981571e-10,0.0,0.0,0.0,0.0,0.0
30000,304,118,0,8.7132945e-10,0.0,0.0,0.0,0.0,0.0
30000,271,340,0,9.968719e-10,0.0,0.0,0.0,0.0,0.0
30000,148,479,0,8.52686e-10,1.0107234e-23,2.267885e-34,0.0,0.0,0.0
30000,57,277,0,9.602965e-10,5.322673e-32,0.0,0.0,0.0,0.0
30000,402,319,0,8.8962643e-10,0.0,0.0,0.0,0.0,0.0
30000,302,466,0,8.529225e-10,7.230424e-13,0.0,0.0,1.0012552e-20,0.0
30000,220,370,0,8.8764446e-10,0.0,0.0,0.0,0.0,0.0
30000,244,313,0,9.1296104e-10,0.0,0.0,0.0,0.0,0.0
30000,144,344,0,8.5718926e-10,0.0,0.0,0.0,0.0,0.0
30000,462,60,0,9.0435315e-10,2.4851998e-28,2.43446e-39,0.0,0.0,0.0
30000,306,342,0,8.844672e-10,0.0,0.0,0.0,0.0,0.0
30000,315,143,0,9.476117e-10,0.0,0.0,0.0,0.0,0.0
30000,172,209,0,8.915889e-10,0.0,0.0,0.0,0.0,0.0
30000,418,196,0,8.6854723e-10,9.2802274e-33,0.0,0.0,0.0,0.0
30000,422,248,0,9.2686825e-10,0.0,0.0,0.0,0.0,0.0
30000,239,119,0,8.9659313e-10,3.894314e-39,0.0,0.0,0.0,0.0
30000,479,328,0,8.568918e-10,3.4459982e-20,1.0111366e-18,4.723223e-25,0.0,0.0
30000,373,381,0,9.368051e-10,0.0,0.0,0.0,0.0,0.0
30000,262,419,0,1.1130544e-09,1.67635e-27,0.0,0.0,0.0,0.0
30000,192,172,0,8.611509e-10,0.0,0.0,0.0,0.0,0.0
30000,404,213,0,9.449609e-10,6.786393e-30,0.0,0.0,0.0,0.0
30000,131,315,0,1.0749311e-09,0.0,0.0,0.0,0.0,0.0
30000,142,153,0,9.932826e-10,0.0,0.0,0.0,0.0,0.0
30000,383,373,0,8.629795e-10,0.0,0.0,0.0,0.0,0.0
30000,270,84,0,8.635664e-10,0.0,0.0,0.0,0.0,0.0
30000,148,334,0,8.8091506e-10,0.0,0.0,0.0,0.0,0.0
30000,115,193,0,1.0928309e-09,0.0,0.0,0.0,0.0,0.0
30000,373,289,0,8.7175883e-10,0.0,0.0,0.0,0.0,0.0
30000,364,372,0,8.740845e-10,0.0,0.0,0.0,0.0,0.0
30000,121,78,0,9.795982e-10,0.0,0.0,0.0,0.0,0.0
30000,336,143,0,8.985738e-10,0.0,0.0,0.0,0.0,0.0
30000,145,133,0,9.1459423e-10,0.0,0.0,0.0,0.0,0.0
30000,264,417,0,1.1572043e-09,3.3759835e-25,0.0,0.0,0.0,0.0
30000,106,74,0,9.06435e-10,1.1897e-41,0.0,0.0,0.0,0.0
30000,334,365,0,9.29417e-10,0.0,0.0,0.0,0.0,0.0
30000,307,241,0,8.6735064e-10,0.0,0.0,0.0,0.0,0.0
30000,251,210,0,1.0477671e-09,0.0,0.0,0.0,0.0,0.0
30000,463,50,0,8.531122e-10,1.0890812e-30,0.0,0.0,0.0,0.0
30000,457,257,0,8.527706e-10,0.0,0.0,0.0,0.0,0.0
30000,488,315,0,8.5267304e-10,1.0620624e-17,0.0,0.0,0.0,0.0
30000,60,159,0,8.5750407e-10,5.838043e-14,9.84489e-35,0.0,1.2226006e-23,0.0
30000,122,411,0,9.889088e-10,0.0,0.0,0.0,0.0,0.0
30000,229,426,0,8.8138075e-10,7.9663e-15,0.0,0.0,7.902408e-28,0.0
30000,182,125,0,8.896418e-10,5.0819665e-36,0.0,0.0,0.0,0.0
30000,148,131,0,9.0294344e-10,0.0,0.0,0.0,0.0,0.0
30000,74,438,0,9.67808e-10,2.0798324e-24,0.0,0.0,0.0,0.0
30000,242,361,0,1.1369684e-09,0.0,0.0,0.0,0.0,0.0
30000,111,93,0,9.730978e-10,0.0,0.0,0.0,0.0,0.0
30000,328,350,0,9.0489644e-10,0.0,0.0,0.0,0.0,0.0
30000,233,337,0,1.1223957e-09,1.6225627e-24,0.0,0.0,0.0,0.0
30000,64,432,0,9.485378e-10,8.1749354e-36,0.0,0.0,0.0,0.0
30000,177,289,0,8.8736146e-10,0.0,0.0,0.0,0.0,0.0
30000,69,103,0,8.819515e-10,0.0,0.0,0.0,0.0,0.0
30000,202,207,0,8.7872476e-10,0.0,0.0,0.0,0.0,0.0
30000,152,253,0,9.1314684e-10,0.0,0.0,0.0,0.0,0.0
30000,220,211,0,8.630315e-10,0.0,0.0,0.0,0.0,0.0
30000,99,427,0,9.057664e-10,1.7423558e-22,0.0,0.0,0.0,0.0
30000,114,18,0,8.597732e-10,4.550804e-28,7.149638e-16,9.77593e-21,9.4746305e-24,0.0
30000,23,441,0,8.526735e-10,5.8509955e-26,0.0,0.0,0.0,0.0
30000,394,276,0,9.859216e-10,0.0,0.0,0.0,0.0,0.0
30000,302,330,0,9.075043e-10,0.0,0.0,0.0,0.0,0.0
30000,138,412,0,9.0118263e-10,0.0,0.0,0.0,0.0,0.0
30000,130,262,0,1.1066813e-09,0.0,0.0,0.0,0.0,0.0
30000,441,165,0,8.56778e-10,0.0,0.0,0.0,0.0,0.0
30000,236,201,0,9.677268e-10,0.0,0.0,0.0,0.0,0.0
30000,208,259,0,9.1413394e-10,0.0,0.0,0.0,0.0,0.0
30000,422,86,0,8.6598834e-10,0.0,0.0,0.0,0.0,0.0
30000,293,137,0,9.555429e-10,0.0,0.0,0.0,0.0,0.0
30000,328,335,0,9.663819e-10,2.9144e-40,0.0,0.0,0.0,0.0
30000,140,293,0,9.332797e-10,0.0,0.0,0.0,0.0,0.0
30000,203,193,0,9.195239e-10,0.0,0.0,0.0,0.0,0.0
30000,109,83,0,9.166472e-10,0.0,0.0,0.0,0.0,0.0
30000,290,115,0,9.0370417e-10,0.0,0.0,0.0,0.0,0.0
30000,100,379,0,8.678227e-10,0.0,0.0,0.0,0.0,0.0
30000,90,137,0,8.786405e-10,0.0,0.0,0.0,0.0,0.0
30000,122,84,0,9.898168e-10,0.0,0.0,0.0,0.0,0.0
30000,235,180,0,8.9350066e-10,0.0,0.0,0.0,0.0,0.0
30000,282,417,0,9.025865e-10,5.120827e-18,0.0,0.0,0.0,0.0
30000,196,209,0,8.7530994e-10,0.0,0.0,0.0,0.0,0.0
30000,147,86,0,9.64021e-10,0.0,0.0,0.0,0.0,0.0
30000,115,136,0,9.223929e-10,0.0,0.0,0.0,0.0,0.0
30000,241,211,0,8.621935e-10,0.0,0.0,0.0,0.0,0.0
30000,100,413,0,9.503157e-10,8.351426e-26,0.0,0.0,0.0,0.0
30000,343,311,0,8.593943e-10,8.202804e-19,0.0,0.0,0.0,0.0
30000,347,227,0,9.3039243e-10,0.0,0.0,0.0,0.0,0.0
