mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,387,38,0,1.2657488e-09,8.3561075e-11,3.1242561e-16,1.0609237e-24,1.6053265e-11,5.505699e-11
390000,299,372,0,1.7899429e-09,2.567009e-11,1.7310621e-14,3.898501e-21,1.09648104e-16,1.095159e-10
390000,492,439,0,1.0126777e-09,4.529766e-10,1.18275615e-11,5.4221798e-15,3.8486474e-11,3.7800714e-11
390000,353,82,0,1.6153625e-09,2.447107e-10,1.1530637e-24,5.965e-42,6.12523e-12,1.2621384e-10
390000,311,269,0,1.6623356e-09,9.660879e-12,1.1119965e-14,9.503646e-22,8.2523234e-20,5.979603e-18
390000,214,110,0,1.7086453e-09,1.2286416e-10,3.0006325e-22,8.7272025e-34,4.0328139e-13,1.25837596e-11
390000,241,307,0,1.5765581e-09,1.498267e-11,0.0,0.0,1.0377636e-18,1.786273e-16
390000,283,309,0,1.6939653e-09,5.3611918e-20,2.2833633e-29,4.8e-44,0.0,5.5356006e-20
390000,210,107,0,1.6804428e-09,9.034272e-11,1.00634815e-22,5.8337885e-35,1.886801e-14,2.7080664e-12
390000,292,493,0,1.3956954e-09,6.860954e-11,2.5969085e-11,9.6458316e-14,4.2460244e-14,1.468572e-11
390000,429,438,0,1.4056045e-09,8.732307e-11,6.518626e-16,4.8860183e-24,2.4483017e-13,5.7315572e-11
390000,357,471,0,1.2691442e-09,7.208825e-11,6.25693e-13,9.934166e-18,3.2133203e-09,1.6924867e-10
390000,289,361,0,1.6175582e-09,6.8906304e-11,8.0830414e-15,3.0031774e-21,5.5762893e-14,6.789631e-13
390000,58,154,0,1.3978858e-09,8.6283e-11,6.8560265e-19,1.0754258e-27,4.0625377e-14,2.1086506e-11
390000,78,380,0,1.4433638e-09,7.142618e-11,6.2856727e-16,8.260065e-23,7.904923e-13,3.001745e-11
390000,393,312,0,1.6652514e-09,7.35295e-12,1.1668059e-18,7.545408e-31,3.3482972e-20,5.890388e-12
390000,119,174,0,1.6716111e-09,5.567836e-17,5.934499e-15,1.3897846e-21,1.7481004e-26,2.2735401e-13
390000,10,98,0,1.4681069e-09,2.5332365e-11,3.39427e-17,4.377489e-27,1.0406892e-19,1.3782976e-11
390000,484,176,0,1.2676559e-09,1.8732333e-11,1.1004768e-19,1.7082394e-31,3.7299962e-20,2.5534652e-10
390000,20,437,0,1.2827563e-09,3.0661754e-11,2.2957634e-14,3.1483974e-20,1.461773e-14,5.078407e-11
390000,260,71,0,1.4721374e-09,3.2345147e-11,4.959874e-12,1.1437908e-15,1.644972e-14,2.4173911e-11
