mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,314,34,0,1.1737763e-09,1.00870545e-11,1.091172e-15,1.6807909e-23,3.8453543e-20,1.9200754e-11
330000,319,280,0,1.7207336e-09,9.09608e-18,4.4582424e-14,1.867838e-19,2.6307353e-23,1.0986763e-18
330000,454,7,0,1.0313955e-09,6.7145775e-11,3.4343646e-12,3.9485608e-16,5.899164e-17,1.2054936e-10
330000,447,71,0,1.2330859e-09,3.6199443e-11,1.9154345e-17,4.5502366e-26,8.742138e-17,5.323479e-11
330000,261,311,0,1.5890173e-09,5.572446e-15,0.0,0.0,5.345437e-39,9.950104e-12
330000,213,154,0,1.5167095e-09,1.272872e-12,5.888507e-23,1.2483324e-33,7.242389e-27,1.4019597e-13
330000,235,313,0,1.5312196e-09,1.2703291e-12,4.357e-42,0.0,2.6484984e-25,1.5127645e-21
330000,221,276,0,1.4923658e-09,6.859661e-12,0.0,0.0,1.2827195e-20,8.075537e-21
330000,200,93,0,1.536896e-09,9.4055545e-12,1.3110817e-23,6.4175014e-38,5.425733e-21,3.6460664e-11
330000,350,491,0,1.1356275e-09,6.125737e-11,2.1470304e-13,5.895111e-19,5.187176e-13,1.1244799e-10
330000,475,406,0,1.1512783e-09,8.5579974e-11,4.1471753e-11,2.2079757e-13,4.976486e-14,3.6660636e-10
330000,436,479,0,1.3810169e-09,4.4834764e-11,1.918139e-10,5.852365e-11,5.3037953e-11,2.803958e-11
330000,275,352,0,1.6053859e-09,1.30233094e-14,4.972032e-31,0.0,5.742639e-39,3.7782394e-12
330000,39,115,0,1.3489562e-09,9.232845e-11,1.9768118e-17,3.2116053e-26,1.5386303e-15,2.2504186e-11
330000,73,349,0,1.2211104e-09,3.7356448e-11,6.438155e-16,3.2549376e-23,7.548934e-15,1.0630903e-14
330000,316,296,0,1.7355474e-09,6.2883206e-11,1.0231336e-29,0.0,8.385261e-14,3.1233287e-20
330000,140,190,0,1.6062033e-09,1.8039606e-14,1.1940836e-30,0.0,1.464601e-39,1.1288168e-15
330000,469,32,0,1.0584039e-09,1.733156e-10,2.9160845e-12,2.146088e-16,2.173292e-13,2.696594e-10
330000,408,166,0,1.2877057e-09,8.310459e-12,5.4707684e-17,2.6954326e-26,1.147156e-20,1.0511483e-14
330000,41,427,0,1.169501e-09,6.259609e-11,3.7971119e-19,1.9385419e-27,3.3586293e-14,3.6317765e-11
330000,215,123,0,1.5544065e-09,1.2418861e-11,4.460983e-22,1.0145531e-31,2.040306e-19,8.1980025e-15
330000,307,318,0,1.606044e-09,1.2805906e-13,4.0225927e-29,0.0,1.3909253e-29,3.778876e-12
330000,341,140,0,1.3232151e-09,3.6063694e-11,1.17837375e-35,0.0,1.320758e-16,6.3014274e-11
330000,498,214,0,1.0507721e-09,1.0143215e-12,2.2920497e-26,3.6e-44,8.097546e-28,8.784546e-12
330000,123,349,0,1.3388276e-09,1.8986879e-14,9.359667e-13,5.7332637e-16,7.678024e-18,9.506488e-12
330000,302,198,0,1.5355821e-09,9.423254e-19,7.158358e-30,1.3e-44,0.0,9.172728e-15
330000,329,215,0,1.5068944e-09,9.855017e-12,0.0,0.0,1.0443413e-19,1.2953641e-15
330000,392,361,0,1.5392972e-09,5.708463e-11,4.827786e-13,9.776521e-18,1.838781e-10,4.5985334e-11
330000,188,148,0,1.6220781e-09,1.6808655e-11,4.207979e-17,5.204926e-26,3.1204614e-17,1.5318532e-12
330000,150,104,0,1.3735999e-09,2.7382674e-11,2.897815e-09,6.8983363e-10,1.1400466e-09,2.8758068e-12
330000,266,389,0,1.4542703e-09,2.852176e-12,1.029861e-16,7.932336e-24,5.3470077e-24,4.4082264e-12
330000,112,385,0,1.4710074e-09,1.2497532e-13,2.806133e-17,3.0727577e-26,2.3359264e-31,2.0056365e-11
330000,77,113,0,1.506036e-09,3.3248456e-11,7.735523e-16,3.4857077e-24,7.277721e-17,5.784236e-11
330000,399,204,0,1.4283205e-09,7.526424e-11,6.4392097e-19,1.6338478e-27,6.987907e-14,6.0881096e-12
330000,347,448,0,1.2750668e-09,3.6860893e-11,7.95814e-12,2.788768e-15,2.4008193e-14,1.0988996e-10
