mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,251,402,0,1.4060746e-09,5.804674e-13,2.2729428e-16,4.6158217e-23,4.017736e-25,7.319927e-14
220000,298,330,0,1.2585947e-09,6.245088e-21,7.05113e-30,0.0,0.0,1.9352643e-14
220000,360,27,0,1.0813785e-09,1.595338e-10,7.256098e-18,9.812828e-25,1.8403532e-12,1.230533e-11
220000,476,110,0,1.0193298e-09,2.3848894e-12,1.4931095e-10,3.2404127e-12,5.517148e-13,1.9561854e-11
220000,198,210,0,1.374825e-09,7.9778245e-14,9.902058e-36,0.0,1.8593231e-28,2.3747578e-21
220000,144,248,0,1.2672493e-09,1.1050739e-13,3.2340351e-15,1.4777042e-21,4.95336e-26,1.989587e-15
220000,203,335,0,1.5732062e-09,1.7371209e-11,4.9735036e-23,2.3249194e-33,1.2460094e-17,1.1559855e-22
220000,295,329,0,1.2720441e-09,5.8400843e-23,4.6864696e-34,0.0,0.0,1.2723827e-14
220000,204,30,0,1.1269923e-09,8.0606445e-11,3.7670184e-16,2.6619417e-24,6.115681e-12,2.0650916e-10
220000,403,127,0,1.3149722e-09,1.7281929e-18,4.3755773e-11,2.3748614e-13,1.2408863e-14,3.9625216e-11
220000,376,402,0,1.1296264e-09,5.7418908e-18,3.298419e-15,1.9884812e-21,7.431173e-26,5.619873e-17
220000,415,402,0,1.1784403e-09,1.4111853e-10,2.141224e-36,0.0,9.754205e-11,4.0663805e-14
220000,402,321,0,1.5602931e-09,2.523113e-11,7.680579e-13,3.8092484e-17,6.660503e-17,1.6431132e-15
220000,16,139,0,9.621315e-10,1.4122297e-11,2.377856e-15,1.4537081e-19,1.6887369e-19,1.7750875e-14
220000,66,362,0,1.0683582e-09,4.434205e-13,1.496137e-14,1.038734e-20,5.335268e-25,1.2302929e-12
220000,327,238,0,1.2801769e-09,1.7999111e-23,0.0,0.0,0.0,2.6200243e-19
220000,197,276,0,1.2028121e-09,6.4279615e-13,0.0,0.0,1.3290215e-26,7.5284067e-28
220000,34,71,0,1.0431129e-09,1.6554678e-11,2.6286453e-12,5.775264e-16,2.545772e-18,2.739304e-13
220000,475,253,0,9.919915e-10,8.2080925e-11,3.9306197e-11,1.9025315e-13,3.0697797e-12,8.0154714e-13
